,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19177241911391785,2.0,0.0,-0.135603578,1.0,0.135603578,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.938834419,0.21604726197597715,2.0,2.0,1.786065935,3.0,2.091602903,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7429397623333333,0.17492035346753304,3.0,4.0,0.577464714,5.0,0.92598001,6.0,0.725374563,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.808809743,0.0388523144324822,2.0,7.0,1.8362824780000002,8.0,1.781337008,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05415301623291588,2.0,9.0,0.038291965000000004,10.0,-0.038291965000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.30850857200000004,0.05075818243430362,2.0,11.0,-0.272617117,12.0,-0.344400027,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.020663105472531668,2.0,13.0,0.014611022000000001,14.0,-0.014611022000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.254712699,0.25530942885525953,4.0,15.0,-0.085945634,16.0,0.530415531,17.0,0.313448338,18.0,0.260932561,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.543457002,0.2055917467563933,4.0,19.0,-2.798897068,20.0,-2.321647413,21.0,-2.603418301,22.0,-2.449865226,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5675577783333333,0.28186515426166586,3.0,23.0,0.307937322,24.0,0.527380127,25.0,0.867355886,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3072605375,0.1058169564919787,2.0,26.0,0.382084425,27.0,0.23243665,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.225218259028227,3.0,28.0,0.260046541,29.0,-0.13228415200000002,30.0,-0.127762389,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03634757392210534,2.0,31.0,-0.025701616,32.0,0.025701616,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1474161525,0.05548511136346943,2.0,33.0,-0.186650051,34.0,-0.108182254,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4116759,0.014669637282496144,2.0,35.0,0.40130289999999996,36.0,0.4220489,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11581144657910131,3.0,37.0,-0.129185491,38.0,0.034665787,39.0,0.09451970400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.640099707,0.113183494176069,3.0,40.0,-2.721763718,41.0,-2.510900596,42.0,-2.6876348070000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40072441608397735,2.0,43.0,0.283354952,44.0,-0.283354952,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.789264564,0.25193388005849476,2.0,45.0,0.6111204090000001,46.0,0.967408719,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.34109874800000006,0.169226357579551,2.0,47.0,0.46075985300000005,48.0,0.22143764300000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.381982948,1.0867167766522603,2.0,49.0,-0.38644185400000003,50.0,1.15040775,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1356547436666667,0.06757724084975299,3.0,51.0,0.091169409,52.0,0.21341745,53.0,0.10237737200000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.3836447382905978,3.0,54.0,-0.36340932200000003,55.0,-0.037688898000000005,56.0,0.40109822,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.03250802416154779,3.0,57.0,0.029680455,58.0,0.005061395000000001,59.0,-0.03474185,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.27103981600000004,0.15799690340051636,3.0,60.0,-0.45142320900000005,61.0,-0.204499655,62.0,-0.157196584,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09690733821702975,2.0,63.0,-0.068523836,64.0,0.068523836,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4838038545000001,0.020485055277922114,2.0,65.0,-0.46931873300000004,66.0,-0.49828897600000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3119371616221815,4.0,67.0,0.37384954,68.0,0.013445046,70.0,0.002530665,71.0,-0.38982525100000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.939437705,0.1905650300424012,2.0,69.0,0.80468788,72.0,1.0741875300000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.1623609932980625,3.0,73.0,-0.506402455,76.0,1.329653964,77.0,-0.8232515090000001,,,,,,,,,,
