k,name,in_iM,gene_weight,regulator,function,category
103,rpoN-associated,False,-0.0340322901,,,
37,torR,False,-0.0323897275,torR,,
95,rpoN,False,-0.029625515600000003,rpoN,,
15,fim cluster,False,0.029496077800000003,,,
14,SG1_STM4302,False,0.0294282017,,,
86,ADI,False,0.0250595181,,,
112,psp,False,-0.024147432,pspF,,
21,tartrate utilization,False,0.0232372682,,,
55,lrp,False,0.0227026765,lrp,,
42,SPI16,False,-0.0224307594,,,
105,csp-2,False,0.0223422978,,,
60,SG4_hilC,False,0.0219858746,,,
81,unchar-8,False,0.0216634313,,,
75,unchar-7,False,0.0204046567,,,
54,kdpE,False,0.0202253149,kdpE,,
18,unchar-3,False,-0.0197790861,,,
24,flhD;flhC,False,-0.0197581901,flhD;flhC,,
2,rstA,False,0.0190459042,rstA,,
74,PTS,False,0.0174937613,,,
40,unchar-4,False,0.0171508594,,,
109,yji-operon,False,-0.0168423654,,,
111,O-antigen,False,-0.0166702824,,,
61,csgD,False,-0.0164759916,csgD,,
31,ppdABC,False,0.0163069741,,,
35,glycosyltransferase,False,-0.016166400100000002,,,
28,appY,False,0.0158965539,appY,,
113,nsrR,False,0.015860056600000002,nsrR,,
47,SG3_cpxR,False,-0.014931625,cpxR,,
70,arcA-2,False,0.0148984964,arcA,,
26,fhlA,False,-0.0140599804,fhlA,,
65,rcsA;rcsB,False,-0.0138777914,rcsA;rcsB,,
73,crp-2,False,0.0135043544,,,
58,NikR,False,-0.0130436005,,,
17,ula-Ascorbate,False,0.0127520805,,,
29,SG2_STM2329,False,0.012694657100000001,,,
51,fra,False,-0.0125668553,,,
44,molybdate,False,-0.0118877289,,,
63,prpR,False,-0.0116506047,prpR,,
114,Macrophage,False,-0.011524594800000001,,,
80,cydABTE,False,0.011470566500000001,,,
7,gutM,False,-0.011316619200000001,gutM,,
11,fliA,False,0.011216775,fliA,,
4,unchar-1,False,0.0111890492,,,
101,fnr-2,False,-0.0102070139,fnr,,
93,mraZ,False,-0.0101610254,mraZ,,
25,phoB,False,-0.0094474174,phoB,,
96,marR,False,0.0092226062,marR,,
13,ppGpp,False,-0.0091237435,,,
38,cysB,False,0.009119493000000001,cysB,,
62,SPI2,False,-0.0090683006,,,
12,unchar-2,False,-0.0089326373,,,
46,dsdC,False,0.0089213057,dsdC,,
36,nanR,False,-0.0088832374,nanR,,
88,cadC,False,-0.008731102400000001,cadC,,
20,pmrAB,False,-0.0087002742,,,
0,argR-1,False,-0.007990993600000001,argR,,
91,lldR,False,-0.0077723149000000005,lldR,,
82,cob,False,0.0077170856000000005,,,
76,cdaR,False,0.0074384202,cdaR,,
89,fur-3,False,0.0072146705,fur,,
56,rcsc related,False,-0.00718814,,,
49,tricarboxylic transport,False,-0.007117413800000001,,,
19,csp-1,False,0.0070365553,,,
6,rpoH,False,0.0069948094,rpoH,,
100,tdcA,False,-0.0065773452,tdcA,,
52,unchar-5,False,0.0065672174,,,
57,metJ,False,-0.0063066459,metJ,,
102,CAMP resistance,False,0.0062623929,,,
83,yjiAXY,False,-0.006205005,,,
99,unchar-10,False,0.0060825753,,,
64,unchar-6,False,0.0058093257,,,
8,glpR,False,0.0057080091000000005,glpR,,
50,yciGFEkatN,False,-0.0056260787,mcbR,,
84,fnr-1,False,-0.005443522,fnr,,
5,narP,False,0.0053688393,narP,,
9,SPI1-2,False,-0.005347324200000001,,,
94,TPP,False,0.0045895013,TPP,,
79,lsrR,False,-0.0045436593,lsrR,,
41,leu-tRNA,False,-0.0044901418,leu-tRNA,,
110,unchar-12,False,0.0042967005,,,
45,purR-2,False,0.0041697287,purR,,
97,lexA,False,0.0041124485,lexA,,
33,pdu,False,0.0039624417,,,
68,malT,False,0.0037827065,malT,,
67,hilD-related,False,-0.0037505598,,,
71,birA,False,-0.0037449142000000003,birA,,
77,arcA-3,False,0.0034771315000000002,arcA,,
66,rbsR,False,-0.0034676982,rbsR,,
59,rpoS,False,-0.0032617112,rpoS,,
108,narL,False,-0.0031237482,narL,,
39,zur,False,0.0030912954,zur,,
22,cytR,False,-0.0030880419,cytR,,
85,argR-2,False,0.0029284668,argR,,
3,fur-2,False,0.0028666925000000003,fur,,
107,SPI1 T3SS,False,0.0027839627000000003,,,
23,ygbLM,False,-0.0027499922,,,
27,ribosome,False,0.0026785905,,,
30,SPI9,False,0.0020394382000000003,,,
53,csrA,False,0.0019360701,,,
43,rtcR,False,0.0019253545000000002,rtcR,,
10,purR-1,False,0.0018329506,purR,,
32,dpiA,False,0.0016830482,dpiA,,
16,cra,False,0.0010599479,cra,,
69,proU,False,-0.0009525791,,,
87,rpoE,False,0.0009517637,rpoE,,
92,hyd5,False,-0.0008124122000000001,,,
90,hfq-related,False,0.0008061234,,,
78,SPI1-1,False,-0.0007589541,,,
1,fur-1,False,0.0007582989,fur,,
72,his-tRNA,False,0.0007205075000000001,his-tRNA,,
98,unchar-9,False,-0.0006710095,,,
106,unchar-11,False,-0.0005720981,,,
34,arcA-1,False,0.00024030590000000002,arcA,,
104,SG5_sprB,False,0.0001812502,,,
48,crp-1,False,-0.0001340729,crp,,
