k,name,in_iM,gene_weight,regulator,function,category
109,yji-operon,True,0.2404785741,,,
32,dpiA,True,-0.1165070373,dpiA,,
108,narL,False,-0.0530728615,narL,,
36,nanR,False,-0.0514975915,nanR,,
79,lsrR,False,-0.0458349128,lsrR,,
33,pdu,False,0.0438059971,,,
5,narP,False,-0.032230412,narP,,
112,psp,False,0.0308418921,pspF,,
86,ADI,False,0.030526751100000003,,,
45,purR-2,False,0.0284333291,purR,,
99,unchar-10,False,-0.0276242273,,,
28,appY,False,0.0274452798,appY,,
83,yjiAXY,False,-0.026358437800000002,,,
75,unchar-7,False,0.0246437241,,,
31,ppdABC,False,0.0245957734,,,
29,SG2_STM2329,False,-0.0241974361,,,
0,argR-1,False,0.0235363489,argR,,
44,molybdate,False,-0.023172900200000002,,,
55,lrp,False,0.023003976000000002,lrp,,
37,torR,False,0.0223563175,torR,,
14,SG1_STM4302,False,-0.0221940932,,,
64,unchar-6,False,0.0215092884,,,
94,TPP,False,-0.0211367803,TPP,,
47,SG3_cpxR,False,-0.0207913069,cpxR,,
38,cysB,False,-0.020063884100000002,cysB,,
101,fnr-2,False,0.019167929,fnr,,
73,crp-2,False,0.019135051400000002,,,
43,rtcR,False,-0.0190995075,rtcR,,
103,rpoN-associated,False,-0.0187083159,,,
105,csp-2,False,-0.0185655411,,,
92,hyd5,False,0.018274629900000002,,,
67,hilD-related,False,0.0177976,,,
110,unchar-12,False,0.0177670737,,,
62,SPI2,False,0.016605851,,,
104,SG5_sprB,False,0.0163044075,,,
58,NikR,False,-0.0162917581,,,
87,rpoE,False,0.0159828337,rpoE,,
70,arcA-2,False,0.0156312365,arcA,,
57,metJ,False,-0.015357281,metJ,,
4,unchar-1,False,0.014871294600000001,,,
7,gutM,False,-0.0148242506,gutM,,
3,fur-2,False,-0.014402932700000001,fur,,
97,lexA,False,-0.0143238822,lexA,,
102,CAMP resistance,False,-0.0137820813,,,
17,ula-Ascorbate,False,0.0136360436,,,
65,rcsA;rcsB,False,-0.013265559000000001,rcsA;rcsB,,
76,cdaR,False,-0.0131066363,cdaR,,
34,arcA-1,False,0.012667159300000001,arcA,,
91,lldR,False,-0.0124439975,lldR,,
80,cydABTE,False,0.012329061300000001,,,
100,tdcA,False,-0.0122017276,tdcA,,
60,SG4_hilC,False,-0.012047339800000001,,,
72,his-tRNA,False,0.0116124457,his-tRNA,,
82,cob,False,0.0113088235,,,
27,ribosome,False,0.011088801300000001,,,
74,PTS,False,-0.0103936993,,,
21,tartrate utilization,False,0.0103247639,,,
26,fhlA,False,0.0095049734,fhlA,,
8,glpR,False,0.009496102000000001,glpR,,
13,ppGpp,False,-0.009348391900000001,,,
81,unchar-8,False,0.0092642834,,,
107,SPI1 T3SS,False,-0.0089315116,,,
69,proU,False,0.0086771014,,,
20,pmrAB,False,-0.008333739,,,
39,zur,False,-0.008141038100000001,zur,,
46,dsdC,False,-0.0079328868,dsdC,,
22,cytR,False,0.0078995257,cytR,,
19,csp-1,False,0.007614025900000001,,,
6,rpoH,False,-0.0071027749,rpoH,,
16,cra,False,-0.0070231216,cra,,
51,fra,False,-0.006473728000000001,,,
98,unchar-9,False,0.0064660805000000005,,,
85,argR-2,False,0.0064514391,argR,,
96,marR,False,0.0059383195,marR,,
40,unchar-4,False,-0.0058401425,,,
59,rpoS,False,-0.0053843669000000005,rpoS,,
56,rcsc related,False,0.0053793416,,,
52,unchar-5,False,0.0048178357,,,
114,Macrophage,False,-0.0048152397000000005,,,
77,arcA-3,False,-0.0045775837,arcA,,
35,glycosyltransferase,False,0.0045659509,,,
88,cadC,False,-0.0045533959,cadC,,
25,phoB,False,-0.0045523728,phoB,,
2,rstA,False,-0.0040512149,rstA,,
106,unchar-11,False,-0.0038331256,,,
12,unchar-2,False,-0.0036121873000000003,,,
53,csrA,False,-0.0035024438000000003,,,
89,fur-3,False,-0.0033746719,fur,,
93,mraZ,False,0.0033630421,mraZ,,
50,yciGFEkatN,False,-0.0031694326,mcbR,,
111,O-antigen,False,-0.0031076252,,,
18,unchar-3,False,0.0027431839,,,
49,tricarboxylic transport,False,0.0025741184,,,
9,SPI1-2,False,0.0023267949,,,
23,ygbLM,False,0.002226286,,,
66,rbsR,False,0.0022186762000000002,rbsR,,
42,SPI16,False,0.0016640721,,,
15,fim cluster,False,-0.0016496292,,,
1,fur-1,False,0.001553661,fur,,
90,hfq-related,False,0.0015259015,,,
68,malT,False,0.0012906178,malT,,
11,fliA,False,0.0012724497,fliA,,
113,nsrR,False,0.0012428593000000001,nsrR,,
95,rpoN,False,-0.0011935221,rpoN,,
41,leu-tRNA,False,-0.0011067961,leu-tRNA,,
84,fnr-1,False,-0.0010643815,fnr,,
30,SPI9,False,0.0009303653,,,
78,SPI1-1,False,-0.0008551853,,,
48,crp-1,False,-0.0008186774,crp,,
10,purR-1,False,-0.0004975749000000001,purR,,
63,prpR,False,-0.0002300623,prpR,,
54,kdpE,False,-0.00017250850000000002,kdpE,,
24,flhD;flhC,False,1.74729e-05,flhD;flhC,,
71,birA,False,1.41301e-05,birA,,
61,csgD,False,5.4678e-06,csgD,,
