k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,True,0.1021544011732464,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
45,Resistance,True,0.071592987707131,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
53,UC-1,False,0.0539210614557889,,Unknown,Unknown
70,Salicylic Acid,False,-0.0445300132023062,,Salicylic acid efflux,Redox Stress
107,ypjJ,False,-0.0429737537625444,,Unknown,Unknown
151,IS5,False,-0.0369849412296979,,IS5 transcripts,Unknown
195,Phage Shock,False,-0.0342139052456091,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
97,Curli-1,False,-0.0323865682763746,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
191,Tryptophanase,False,-0.0314256773446759,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0307120415252784,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
85,DNA Damage,False,-0.0306329608138791,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
197,CCK-PGI Del,False,-0.028997746203234,,Unknown,Unknown
1,Translation,False,-0.0283285352716721,DksA,Ribosome biogenesis,Translation
130,ldrD,False,-0.0277198400132896,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0268528036856846,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,0.0258368173334375,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0256191720183259,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0247743798040789,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
94,NtrC-1,False,0.0245008372395978,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
59,Magnesium,False,-0.0236375246891422,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
27,ydaG,False,0.0232973774468603,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0232257402489566,,Unknown,Unknown
75,yceO,False,-0.0231030778661848,,Unknown,Unknown
95,Ribose,False,-0.0230489209121409,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0218229554163999,,rcsB KO and associated regulatory changes,Envelope Stress
64,Zinc-2,False,-0.020847730329236,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
116,Lysine/T2SS,False,-0.0208440129883225,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
155,YmfT,False,0.0204856985689791,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
173,IS Elements-1,False,0.0203989408190513,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0203133871503191,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
7,Sialic Acid,False,-0.0201260476330604,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
