k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.0803238512078065,,Unknown,Unknown
195,Phage Shock,False,-0.0253740557294836,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
111,YgeV,False,-0.0202809505129126,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0200916975570099,,Unknown,Unknown
76,Potassium,False,-0.0198777310902947,KdpE,Potassium sensing and transport,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.019120405304046,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
68,Cellulose,False,-0.0168333982034001,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
150,Nickel/Cobalt,False,-0.0165204259761301,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0156916325698784,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
24,YjfJ,False,-0.0156246428093323,YjfJ,Putative heat responsive regulon,Temperature Shock
97,Curli-1,False,0.0151333847775019,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
48,Cytochrome c,False,-0.0151003899854973,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
118,ythA,False,-0.0148064538810297,,Unknown,Unknown
5,Osmoprotectant,False,0.0147085194122026,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
137,Phosphate-2,False,0.0145631962834587,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
192,crp KO-2,False,-0.0144646655265672,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
6,Glutamine,False,-0.0141128518329775,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
94,NtrC-1,False,-0.0139348862744486,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
64,Zinc-2,False,-0.0133836860709951,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
70,Salicylic Acid,False,0.0133762148894687,,Salicylic acid efflux,Redox Stress
181,GadX,False,-0.0128945671041532,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
65,NRZ,False,-0.0128589031633352,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
39,Xylose,False,0.0128354512828626,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0127556783074846,,Unknown,Unknown
7,Sialic Acid,False,-0.012612931325197,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
73,trxC Del,False,-0.0125525085431577,,Unknown,Unknown
176,Suf System,False,0.0124117243465128,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
62,Fnr-1,False,-0.0122754371853036,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
51,RpoS,False,-0.0118347491080677,RpoS,Master regulator of global stress response,Global Stress
19,Sorbitol,False,-0.0115906043921804,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0114848724504238,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
134,Crp-2,False,-0.0114815539972781,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0112238991215615,,Regulatory changes under high temperature,Unknown
59,Magnesium,False,0.0106965400584649,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
199,Ile/Val,False,0.0105321364002384,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0101135573582424,,Unknown,Unknown
74,ArcA,False,-0.0101092967110316,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
145,ppGpp,False,0.0100306534226724,ppGpp,Stringent response,Global Stress
67,RpoE,False,0.0098984677567019,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
32,CpxR,False,-0.0091571259001614,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
72,Galactose,False,0.009034794105967,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
