k,name,in_iM,gene_weight,regulator,function,category
1,Translation,True,0.0694438408644322,DksA,Ribosome biogenesis,Translation
145,ppGpp,False,0.0181579645633686,ppGpp,Stringent response,Global Stress
89,UC-6,False,-0.0150747276391076,,Unknown,Unknown
45,Resistance,False,0.0149795222673278,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
182,Fatty Acid,False,-0.0140681597532745,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
80,Thiamine-2,False,-0.0139390754190169,,Thiamine uptake and biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,-0.0135688129382461,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0113039179902188,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
85,DNA Damage,False,0.0109183864713353,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
130,ldrD,False,0.0103200624219809,,Unknown,Unknown
111,YgeV,False,-0.010066294255514,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
99,yjjZ,False,-0.0097956996237202,,Unknown,Unknown
138,Leucine,False,0.0097756425575491,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.009380348686466,,Salicylic acid efflux,Redox Stress
199,Ile/Val,False,-0.0090831087742297,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0089130502889826,BirA,Biotin biosynthesis,Cofactor Metabolism
65,NRZ,False,0.0088084707364562,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0087975912260194,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
73,trxC Del,False,0.0087851048971701,,Unknown,Unknown
200,UC-8,False,-0.0086906347388982,,Unknown,Unknown
108,PaaX,False,-0.008623926925269,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0085482552256263,,Unknown,Unknown
110,SCFA,False,-0.0084286059766006,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0083878357671101,,pgi KO,Carbon Metabolism
167,UC-2,False,0.0082734079438429,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0082311420216917,,cyoB/ndh/nuoB KOs,Energy Metabolism
194,tpiA KO,False,-0.0078854202450052,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
19,Sorbitol,False,0.0078224357601966,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0077700897511186,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
106,BW25113,False,0.0076566268701416,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
28,ldrA,False,0.0075823492021323,,Unknown,Unknown
113,FDH-O,False,0.0074581712075875,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
150,Nickel/Cobalt,False,-0.0074122563443385,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
140,ytiC,False,-0.0071365174350331,,Unknown,Unknown
189,UC-7,False,-0.0070357876721667,,Unknown,Unknown
