k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.11005453328692344,Fur,,Homeostasis
9,uncharacterized-3,True,0.04596921764074072,,,Uncharacterized
37,SigI,False,-0.028688170095661075,SigI,,Stress Response
66,CcpA-2,False,0.02709792721780997,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.026498596363657943,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.02622323451687729,ImmR,,Cellular Processes
62,SG_5,False,-0.025430261456295098,,,Single Gene
43,FruR,False,-0.024678446922316917,FruR,,Carbon Metabolism
2,WalR,False,-0.02053104271846751,WalR,,Cellular Processes
20,SG_2,False,0.01939207035037776,,,Single Gene
59,GlpP,False,-0.01805218460718033,GlpP,,Carbon Metabolism
61,early-biofilm,False,0.01597209524003315,,,Lifestyles
49,CcpA-1,False,-0.015917364203840587,CcpA,,Carbon Metabolism
67,KipR,False,0.015751433828933924,KipR,,Misc. Metabolism
44,AcoR,False,0.015060727097460803,AcoR,,Carbon Metabolism
60,YonO-2,False,0.01446284670100401,YonO,,Prophages
7,YvaF,False,-0.014337455223250757,,,Other
42,SigB-3,False,-0.013154424950476057,SigB,,Stress Response
4,Rex,False,-0.01311879613990552,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.01292096768605472,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.012910334841256204,,,Carbon Metabolism
28,YlxR-1,False,-0.012420824763066498,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.01208544958415222,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.012005551383579602,SigM,,Stress Response
29,MtlR,False,-0.01152717706814942,MtlR,,Carbon Metabolism
50,CcpN,False,-0.010255872052812386,CcpN,,Cellular Processes
1,uncharacterized-1,False,-0.010078894669350023,,,Uncharacterized
17,SG_1,False,0.009976768315332368,,,Single Gene
32,TnrA-2,False,-0.009943581667134513,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.009925363103832355,FapR,,Misc. Metabolism
71,yxi-operon,False,-0.009363071395891568,,,Other
56,SigW,False,-0.008905121174716564,SigW,,Stress Response
68,uncharacterized-5,False,-0.008792461022497606,,,Uncharacterized
0,S-box,False,0.008593124936703911,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.008140064561705851,,,Prophages
58,Rok,False,-0.00790324283477283,Rok,,Cellular Processes
63,MntR,False,0.007642023325433455,MntR,,Homeostasis
5,Fnr,False,0.007344423334886238,Fnr,,Misc. Metabolism
55,ResD,False,0.007008437585845503,ResD,,Misc. Metabolism
39,Thi-box,False,-0.0067741008184170936,Thi-box,,Misc. Metabolism
53,SG_4,False,-0.006756879422040447,,,Single Gene
69,putative-cssRS,False,0.006664140519512596,,,Lifestyles
3,uncharacterized-2,False,-0.006640509632296625,,,Uncharacterized
65,AbrB,False,0.006390852980675045,AbrB,,Lifestyles
51,uncharacterized-4,False,-0.00638957257575114,,,Uncharacterized
33,SwrA,False,0.006267483242424985,SwrA,,Lifestyles
31,SigD,False,-0.006073305061918705,SigD,,Lifestyles
11,EAR riboswitch,False,0.005820788755612716,EAR riboswitch,,Lifestyles
57,SigE,False,-0.005205737622565072,SigE,,Lifestyles
45,LnrK,False,-0.004877079748262164,LnrK,,Cellular Processes
21,CymR-2,False,0.004171519398400972,CymR,,Misc. Metabolism
54,G-box,False,0.004041089284480616,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.003808675522649548,SigV,,Stress Response
8,SPbeta-1,False,-0.0038002367138389326,,,Prophages
47,Xre/Xpf,False,-0.0030253549334034627,Xre/Xpf,,Prophages
52,ykzB-related,False,-0.002471221926262127,,,Lifestyles
16,ManR,False,0.002364463028439445,ManR,,Carbon Metabolism
15,CodY,False,-0.002265621805586395,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.002263768154540387,,,Single Gene
22,stringent response,False,0.002258814308196906,stringent response,,Cellular Processes
46,DegU,False,0.0019908380147512037,DegU,,Other
18,CymR-1,False,0.0019565548872154813,CymR,,AA/Nucleotide Metabolism
35,ComA,False,-0.0015962299064744324,ComA,,Cellular Processes
25,SigB-2,False,-0.0015749987040926574,SigB,,Stress Response
41,SPbeta-2,False,-0.0015373952883396154,,,Prophages
13,PyrR,False,-0.0014942618112865846,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,0.0011691474033316976,Zur,,Homeostasis
36,SigK,False,-0.0010242125848358855,SigK,,Lifestyles
40,ComK/LevR/NusA,False,-0.0007082818970705005,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,-0.0005401451120338743,PhoP,,Misc. Metabolism
26,YonO-1,False,0.0003396077935783169,YonO,,Prophages
12,SigB-1,False,0.0002189595212305132,SigB,,Stress Response
