k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.02436424036254344,,,Uncharacterized
50,CcpN,False,0.02125394570739384,CcpN,,Cellular Processes
55,ResD,False,0.016686382629967127,ResD,,Misc. Metabolism
28,YlxR-1,False,0.016672310954001783,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.01310681292171284,stringent response,,Cellular Processes
42,SigB-3,False,0.012328645862851942,SigB,,Stress Response
21,CymR-2,False,0.011710295025281672,CymR,,Misc. Metabolism
12,SigB-1,False,-0.011611226804591762,SigB,,Stress Response
20,SG_2,False,0.011311143751087986,,,Single Gene
61,early-biofilm,False,-0.011258978255817714,,,Lifestyles
65,AbrB,False,0.0112332110344549,AbrB,,Lifestyles
66,CcpA-2,False,-0.011102868566285222,CcpA,,Carbon Metabolism
0,S-box,False,-0.01103444806472599,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.01028003981892735,YonO,,Prophages
64,FapR,False,-0.010003471848514115,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.009606578291189558,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,-0.008340317219430085,Xre/Xpf,,Prophages
6,ybc-operon,False,0.0077064953110869425,,,Prophages
24,PhoP,False,-0.007390450545096227,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.007357610567039767,,,Uncharacterized
52,ykzB-related,False,-0.006877685496945975,,,Lifestyles
8,SPbeta-1,False,-0.006556477528965885,,,Prophages
27,TnrA-1,False,0.006528516231391099,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.006350750522310814,,,Lifestyles
62,SG_5,False,-0.006266764833997181,,,Single Gene
23,SG_3,False,-0.006172930628192411,,,Single Gene
38,Zur,False,0.006086864695599475,Zur,,Homeostasis
45,LnrK,False,0.005910971575617399,LnrK,,Cellular Processes
48,Fur,False,-0.005626115200583843,Fur,,Homeostasis
11,EAR riboswitch,False,0.005338964188995536,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.005138426150958355,ImmR,,Cellular Processes
31,SigD,False,-0.005042879836362695,SigD,,Lifestyles
54,G-box,False,-0.005030291652505728,G-box,,AA/Nucleotide Metabolism
58,Rok,False,0.004930995065375545,Rok,,Cellular Processes
56,SigW,False,-0.004918853960531773,SigW,,Stress Response
10,SigM,False,-0.004873876510913786,SigM,,Stress Response
57,SigE,False,0.004747488407558152,SigE,,Lifestyles
68,uncharacterized-5,False,0.004568771866975861,,,Uncharacterized
36,SigK,False,-0.004101994736955167,SigK,,Lifestyles
63,MntR,False,0.004014709885854008,MntR,,Homeostasis
37,SigI,False,0.004004603428875949,SigI,,Stress Response
13,PyrR,False,0.00377917736533109,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.003666299985822194,,,Single Gene
35,ComA,False,-0.0036434102827750227,ComA,,Cellular Processes
16,ManR,False,-0.003329599363164056,ManR,,Carbon Metabolism
59,GlpP,False,-0.002983672790053241,GlpP,,Carbon Metabolism
46,DegU,False,0.0029393232446616084,DegU,,Other
26,YonO-1,False,0.0027956497078625788,YonO,,Prophages
44,AcoR,False,0.002713443270060073,AcoR,,Carbon Metabolism
14,SigV,False,0.002615488408380594,SigV,,Stress Response
43,FruR,False,0.002583173073755482,FruR,,Carbon Metabolism
71,yxi-operon,False,0.002405319558529009,,,Other
70,uncharacterized-6,False,-0.00236667669143619,,,Uncharacterized
9,uncharacterized-3,False,-0.0022440451470720165,,,Uncharacterized
49,CcpA-1,False,0.002224584087725354,CcpA,,Carbon Metabolism
67,KipR,False,0.0021725433088098933,KipR,,Misc. Metabolism
17,SG_1,False,0.0017252016709425671,,,Single Gene
4,Rex,False,-0.00161390775742882,Rex,,Misc. Metabolism
2,WalR,False,-0.0014907553630325544,WalR,,Cellular Processes
34,YlxR-2,False,0.0012943815460321909,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.0012820713484491561,MtlR,,Carbon Metabolism
33,SwrA,False,-0.001179895460711456,SwrA,,Lifestyles
32,TnrA-2,False,-0.0010192829559612416,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0008970476695894221,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.0008314807287034216,,,Carbon Metabolism
41,SPbeta-2,False,-0.0007852411604600478,,,Prophages
18,CymR-1,False,-0.000722745318013409,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0006992569198517457,,,Other
3,uncharacterized-2,False,-0.0006529125705897415,,,Uncharacterized
39,Thi-box,False,0.0002297724735485291,Thi-box,,Misc. Metabolism
15,CodY,False,-4.219791021755631e-05,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,2.114149166823961e-05,Fnr,,Misc. Metabolism
