,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.396837092411289,3.0,38.0,0.011034799000000001,39.0,0.39120461,40.0,-0.40223940900000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2412526476666665,0.45217753060803734,3.0,41.0,-1.46660237,42.0,-1.536471947,43.0,-0.720683626,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2884926738472084,2.0,44.0,0.203995126,45.0,-0.203995126,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07725153600000001,0.06433952298358404,2.0,46.0,-0.12274644900000001,47.0,-0.031756623000000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.415325422,,1.0,48.0,-0.415325422,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.764530055,0.5917429038056585,2.0,49.0,-0.346104635,50.0,-1.182955475,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.20766271150000004,1.49621474528171,2.0,51.0,1.265646304,52.0,-0.850320881,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.449688673,0.1888204435286131,3.0,53.0,-0.49973259400000003,54.0,-0.24088732200000001,55.0,-0.608446103,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10729129266666664,0.9437442817038413,3.0,56.0,-0.441725984,57.0,-0.83827679,58.0,0.9581288960000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.025970121000000002,,1.0,59.0,-0.025970121000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07158432976001416,2.0,60.0,0.050617765,61.0,-0.050617765,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.268824073,0.35861652121972926,2.0,62.0,0.522404247,63.0,0.015243899000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.20988978750000004,0.5712967181874983,2.0,64.0,0.613857571,65.0,-0.194077996,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6586288535,0.18891574103565623,4.0,66.0,-0.819826932,67.0,-0.59401827,68.0,-0.42027781000000003,69.0,-0.8003924020000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.07453612468165924,4.0,70.0,-0.038621407,71.0,-0.0817164,72.0,0.085240048,73.0,0.03509776,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.42413613050000004,0.04835210806863984,2.0,74.0,-0.38994602700000003,75.0,-0.45832623400000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.08666955253077886,3.0,76.0,-0.026922442,77.0,-0.07001331300000001,78.0,0.09693575600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.34715359197671075,2.0,79.0,0.245474659,82.0,-0.245474659,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.411374149,0.07862203203130257,2.0,80.0,0.355779977,81.0,0.466968321,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.558066291,0.4974198838961602,2.0,83.0,-0.9097952640000001,84.0,-0.20633731800000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18060859038248694,2.0,85.0,-0.127709559,86.0,0.127709559,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.1602309238547126,2.0,87.0,0.8204071540000001,88.0,-0.8204071540000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.12129099199999999,1.164117334044965,2.0,89.0,0.7018642690000001,90.0,-0.9444462530000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8863897153333333,0.3874959753996595,3.0,91.0,-0.7912994470000001,92.0,-1.312579157,93.0,-0.555290542,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.3056342196666668,0.34460581728552075,3.0,94.0,0.910859658,95.0,1.459801674,96.0,1.5462413270000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8465965545033469,6.0,97.0,-0.7430370770000001,98.0,-0.863963722,99.0,-0.632778677,100.0,0.37028206500000005,101.0,0.9403733460000001,102.0,0.9291240650000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.00784909457477791,2.0,103.0,-0.005550148,104.0,0.005550148,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.703358363,0.5169809153669516,2.0,105.0,1.337797652,106.0,2.068919074,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.58949259,0.8486157663388224,2.0,107.0,0.010569373,108.0,-1.189554553,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1191168105,0.07492211347641363,2.0,109.0,1.172094745,110.0,1.066138876,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3896480020000001,0.18010424653621765,3.0,111.0,0.5681288750000001,112.0,0.20796313300000002,113.0,0.39285199800000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10226206835427055,3.0,114.0,-0.088189869,115.0,0.11209817600000001,116.0,-0.023908308000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5671120439929803,2.0,117.0,0.401008772,118.0,-0.401008772,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3672505705,0.035237121412114686,2.0,119.0,0.342334163,120.0,0.392166978,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9816186627927155,2.0,121.0,-0.6941092130000001,126.0,0.6941092130000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3728245185,0.11999027693897357,2.0,122.0,-0.45767045700000003,127.0,-0.28797858,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7203184990000001,0.7505681756431155,6.0,123.0,-0.35285156,124.0,-1.509039074,125.0,-0.017762543000000002,128.0,-0.7768493999999999,129.0,-1.7095192190000001,130.0,0.044110802000000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.22473214587345394,5.0,131.0,-0.034861622,132.0,0.352870991,135.0,0.062327962,136.0,-0.19616292600000002,137.0,-0.184174407,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.514577358,0.15196850441694554,2.0,133.0,-0.407119398,134.0,-0.622035318,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7139765050000001,1.0428743433368053,3.0,138.0,0.9140847950000001,139.0,1.6422970000000001,140.0,-0.41445228,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4473028,0.2871134366146599,2.0,141.0,-0.650322658,142.0,-0.244282942,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.4208133255630694,3.0,143.0,0.333716614,144.0,-0.47273209,145.0,0.139015476,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.10045585000000001,0.9229586101619133,2.0,146.0,0.753086142,147.0,-0.552174442,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1506779339629377,3.0,148.0,-0.016039003,149.0,0.158055839,150.0,-0.142016836,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.5391408977491858,2.0,151.0,-1.088336966,152.0,1.088336966,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7090106756666668,0.5093581484644035,3.0,153.0,0.893621985,154.0,0.13308872500000002,155.0,1.100321317,,,,,,,,,,
62,ersA_knockout__delersA,-0.648258389,0.7873890249867573,2.0,156.0,-0.09149027,157.0,-1.205026508,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.7133291744898855,2.0,158.0,0.504399897,159.0,-0.504399896,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.22658926237899243,3.0,160.0,0.24946683300000003,161.0,-0.19305192200000001,162.0,-0.056414912000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.033991494333333344,0.24305659848234326,3.0,163.0,0.14507302900000002,164.0,-0.244758098,165.0,0.20165955200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.07292767714659187,4.0,166.0,-0.021114237,167.0,0.10568281800000001,169.0,-0.061838661,170.0,-0.02272992,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7846234555,0.05796883100345501,2.0,168.0,0.825613609,171.0,0.743633302,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5920732004542186,2.0,172.0,0.41865897500000004,173.0,-0.41865897500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5051988275000001,0.38559855279915295,2.0,174.0,-0.7778581790000001,175.0,-0.23253947600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.199243227,0.5088737494444573,2.0,176.0,1.5590713059999999,177.0,0.839415148,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.5111882915,0.36517898904419754,2.0,178.0,1.252967752,179.0,1.769408831,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1326002205,0.03580981567947906,2.0,180.0,-0.107278857,181.0,-0.157921584,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.3376932675000002,0.883509008995324,2.0,182.0,0.7129580560000001,183.0,1.9624284790000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14862746666666668,0.25834295297889026,3.0,184.0,-0.27437221900000003,185.0,0.148514571,186.0,-0.320024752,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333146541643e-10,0.7426151218750909,3.0,187.0,0.8335969630000001,188.0,-0.590908494,189.0,-0.24268847000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.2653070591957977,5.0,190.0,-0.055542953000000006,191.0,-0.155163313,192.0,0.469427058,193.0,-0.11261700300000001,194.0,-0.146103789,,,,,,
77,Mucin_glycans__MUC5B,-0.741002905,0.41095045293214094,2.0,195.0,-1.031588757,196.0,-0.450417053,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.117589807,0.12642176171750832,2.0,197.0,-0.028196122,198.0,-0.20698349200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.07092652890969495,3.0,199.0,0.038630184000000005,200.0,0.043225728000000005,201.0,-0.081855912,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.35507033,0.40691434682209776,2.0,202.0,-2.642802224,203.0,-2.067338436,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.624691312,0.11271158496350615,3.0,204.0,0.544921392,205.0,0.575517464,206.0,0.75363508,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07246837445684347,2.0,207.0,-0.051242879000000005,208.0,0.051242879000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.00000006675716e-10,0.14451991017328425,2.0,209.0,0.10219100900000001,210.0,-0.102191008,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0882866886666667,0.940645524354772,3.0,211.0,2.067098615,212.0,1.006629928,213.0,0.19113152300000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.98948181625,0.2817222836931782,8.0,214.0,-0.765248873,215.0,-1.511427737,216.0,-1.195822997,217.0,-1.138404908,227.0,-0.915195088,228.0,-0.8785754920000001,259.0,-0.6126218360000001,260.0,-0.8985575990000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.339800068,1.2664937613768108,2.0,218.0,-1.444253741,219.0,-3.235346395,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.8931736725,0.2655705637342184,2.0,220.0,-2.705386926,221.0,-3.080960419,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.71751916,0.06863135567525688,2.0,222.0,-2.668989463,223.0,-2.766048857,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2522150377142858,0.47482601131454694,7.0,224.0,-2.020528583,225.0,-1.7356914630000002,226.0,-1.385543256,239.0,-1.006850077,240.0,-0.844891378,244.0,-0.977060153,245.0,-0.7949403540000001,,
90,Paeru_PRECISE__LB_wt,-0.8330583345,0.8513442930445558,4.0,229.0,-1.6790931740000001,230.0,-1.431038574,275.0,0.059853016,276.0,-0.281954606,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.241704030102926,4.0,231.0,-2.489303113,232.0,-1.301183551,279.0,1.8627804380000001,296.0,1.9277062260000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2322698395,0.3890174579268103,2.0,233.0,-0.9571929570000001,234.0,-1.507346722,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.493696746,0.1366524767841362,2.0,235.0,-2.397068853,236.0,-2.590324639,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3633214038333332,0.5066267169284655,6.0,237.0,-1.965458134,238.0,-1.751873363,241.0,-1.5590414190000002,242.0,-1.346804704,271.0,-0.625226605,272.0,-0.9315241980000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4857408794285714,0.31862348646391836,7.0,243.0,-1.477144485,261.0,-1.657852408,262.0,-2.080124057,263.0,-1.157216124,264.0,-1.5145285240000002,273.0,-1.335479161,274.0,-1.177841397,,
96,Paeru_PRECISE__M9fructAA_wt,-1.2533674702500002,0.08316684037438583,4.0,246.0,-1.206470583,247.0,-1.292832269,252.0,-1.164980953,253.0,-1.349186076,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.31921085825,0.14120493911006574,4.0,248.0,-1.319221723,249.0,-1.162746266,254.0,-1.289975051,255.0,-1.504900393,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.582815178,0.1461019319267828,3.0,250.0,-1.5289638760000002,251.0,-1.471282162,258.0,-1.748199496,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2976886445,0.09760581334573831,2.0,256.0,-1.366706377,257.0,-1.2286709120000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3644590385,0.8061630162436966,6.0,265.0,-1.125005534,266.0,-0.624478724,267.0,-1.266159122,268.0,-1.245545204,269.0,-2.93869243,270.0,-0.9868732170000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3652681050000002,0.32369968877390054,2.0,277.0,-1.59415835,278.0,-1.13637786,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.7372355515000004,3.1573856691822586,2.0,280.0,5.9698443690000005,295.0,1.504626734,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.664046865,1.2553904030030933,2.0,281.0,1.551741932,292.0,-0.22364820200000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1408827605,0.2383960711239845,2.0,282.0,1.309454239,291.0,0.972311282,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3499691120000001,0.16640100212666228,2.0,283.0,1.232305835,284.0,1.467632389,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2766803345,0.18230809961075858,2.0,285.0,1.147769041,286.0,1.405591628,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6416705815000001,0.362611717666947,2.0,287.0,1.385265377,288.0,1.8980757860000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.313393913,0.4142446046246072,2.0,289.0,1.606309082,290.0,1.020478744,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4128518749999999,0.3093836289236282,2.0,293.0,1.631619137,294.0,1.194084613,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23188506333333334,0.6323773900554139,3.0,297.0,-0.47336877400000005,298.0,0.420609779,299.0,0.748414185,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.18706146538085663,3.0,300.0,-0.032407514000000005,301.0,0.20114782,302.0,-0.168740307,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.24226948225303638,3.0,303.0,-0.179863298,304.0,0.275488642,305.0,-0.095625343,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0504466425,0.48915773501647253,2.0,306.0,-0.396333394,307.0,0.295440109,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.27113223750000004,0.2515973332930959,2.0,308.0,0.44903841800000005,309.0,0.093226057,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.3135633346955096,3.0,310.0,0.357688212,311.0,-0.13019924900000002,312.0,-0.22748896300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21067625988542013,2.0,313.0,0.148970612,314.0,-0.148970612,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.108343618,0.30512099267095055,2.0,315.0,0.324096741,316.0,-0.107409505,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.066269427,0.0888475541057294,2.0,317.0,1.003444719,318.0,1.1290941349999999,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1429210810000001,0.5485643120959786,2.0,319.0,1.5308146260000002,320.0,0.755027536,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.089246728,0.9510697632845644,2.0,321.0,0.416738849,322.0,1.761754607,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.5338197533144817,2.0,323.0,-0.37746756800000003,324.0,0.377467567,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.21625974350000002,0.2971146325982893,2.0,325.0,0.426351515,326.0,0.006167972000000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6064241754999999,0.35062775679221103,2.0,327.0,0.85435544,328.0,0.358492911,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.596516520167159,2.0,329.0,0.42180087600000005,330.0,-0.421800877,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.28747682300000005,0.4274325222745439,2.0,331.0,0.014763612,332.0,-0.5897172580000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000507258147e-10,0.23832687403058528,4.0,333.0,0.298631289,340.0,-0.27448672100000004,344.0,-0.06491171,345.0,0.040767141,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.423330513,0.015005257030904945,2.0,334.0,0.43394083200000005,335.0,0.41272019400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2258458965,0.06267352071724568,2.0,336.0,-0.181529025,337.0,-0.270162768,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0150061978,0.24715561748729867,5.0,338.0,-0.178058412,339.0,-0.225910513,341.0,0.19152406800000002,342.0,-0.062085447,343.0,0.349561293,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.109376889,0.08020502491127711,2.0,346.0,0.052663372,347.0,0.16609040600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7369753955,0.04644022426838627,2.0,348.0,0.7041371980000001,349.0,0.7698135930000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.3969143788474874,5.0,350.0,-0.598057838,351.0,0.22400788800000002,352.0,0.254072974,353.0,0.334361475,354.0,-0.214384498,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.175324637,0.9503792393264808,5.0,355.0,-1.523715913,356.0,0.5963717,357.0,0.645336212,358.0,0.607020364,359.0,0.551610822,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.110170775,0.155509484459307,2.0,360.0,-1.220132586,361.0,-1.000208964,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14731320611182075,2.0,362.0,0.104166167,363.0,-0.104166167,,,,,,,,,,,,
