,b2184
ecoli_00001,0.0033179315000000003
ecoli_00002,-0.0033179315000000003
ecoli_00003,0.4241324245
ecoli_00004,0.46694222350000003
ecoli_00005,-0.2964491705
ecoli_00006,-0.1845181015
ecoli_00007,0.42085216550000004
ecoli_00008,0.2367232695
ecoli_00009,-0.0286893335
ecoli_00010,-0.09550383750000001
ecoli_00011,-0.031882862500000005
ecoli_00012,-0.0169380485
ecoli_00014,-0.06694572950000001
ecoli_00015,-0.16517255150000001
ecoli_00016,0.049259736500000005
ecoli_00017,0.0815943705
ecoli_00018,0.0239949325
ecoli_00019,-0.4335924015
ecoli_00020,-0.5483772775
ecoli_00021,-0.35684264250000003
ecoli_00022,-0.39650306150000003
ecoli_00023,-0.3766926345
ecoli_00024,-0.4609402815
ecoli_00025,-0.5098152175
ecoli_00026,-0.4022491465
ecoli_00027,0.1110783385
ecoli_00028,0.11368204850000001
ecoli_00029,0.021937256500000002
ecoli_00030,-0.1019077785
ecoli_00031,-0.0779843395
ecoli_00032,0.0166932115
ecoli_00033,0.4519750245
ecoli_00034,0.2513944215
ecoli_00035,-0.0978755795
ecoli_00036,-0.16406860650000002
ecoli_00037,-0.0600132335
ecoli_00038,-0.0760611555
ecoli_00039,-0.2090196755
ecoli_00040,-0.3650231325
ecoli_00041,0.035958870500000004
ecoli_00042,-0.1072277575
ecoli_00043,-0.2295848455
ecoli_00044,-0.4344991735
ecoli_00045,-0.4469726295
ecoli_00046,-0.42818000650000004
ecoli_00047,-0.3294826795
ecoli_00048,-0.19951688150000002
ecoli_00049,-0.2426138085
ecoli_00050,0.47046783950000004
ecoli_00051,0.3061336425
ecoli_00052,0.017216184500000002
ecoli_00053,-0.032744577500000004
ecoli_00054,0.7183313385
ecoli_00055,0.5915420385
ecoli_00056,-0.1616939155
ecoli_00057,-0.0267268625
ecoli_00058,-0.1539394725
ecoli_00059,-0.1635243995
ecoli_00060,0.1945222325
ecoli_00061,0.1799382995
ecoli_00062,-0.0798716545
ecoli_00063,-0.18730419950000002
ecoli_00064,0.0252206105
ecoli_00065,0.0368299885
ecoli_00066,-0.1327319955
ecoli_00067,0.0559671135
ecoli_00068,-0.1308627905
ecoli_00070,-0.48169229550000003
ecoli_00071,-0.1828575685
ecoli_00072,-0.3421510735
ecoli_00073,-0.2770574355
ecoli_00074,0.0404449215
ecoli_00075,-0.4046654635
ecoli_00077,-0.3284677375
ecoli_00078,-0.22736696250000002
ecoli_00079,0.0730870935
ecoli_00080,-0.0727520185
ecoli_00081,-0.41721992550000003
ecoli_00082,0.0233798745
ecoli_00083,-0.026951369500000003
ecoli_00084,0.06873987150000001
ecoli_00085,0.057481487500000004
ecoli_00086,0.10496290650000001
ecoli_00087,0.037565969500000004
ecoli_00088,-0.09059974650000001
ecoli_00089,0.017430742500000002
ecoli_00090,-0.19685130950000002
ecoli_00091,-0.1664788445
ecoli_00092,-0.17449142750000002
ecoli_00093,-0.2053987345
ecoli_00094,-0.5166989125
ecoli_00095,-0.1445904205
ecoli_00096,-0.2171582795
ecoli_00097,-0.2306191445
ecoli_00098,-0.0850400805
ecoli_00099,0.07571024650000001
ecoli_00100,-0.2155669115
ecoli_00101,0.1584213965
ecoli_00102,-0.0700166725
ecoli_00103,-0.5113371805
ecoli_00104,-0.34836534350000004
ecoli_00105,-0.35376000950000003
ecoli_00106,-0.45664563950000003
ecoli_00107,-0.4202147465
ecoli_00108,-0.1491489045
ecoli_00109,0.0590231925
ecoli_00110,-0.1216606685
ecoli_00111,0.0269215055
ecoli_00112,0.0694918605
ecoli_00113,-0.6915234355000001
ecoli_00114,-0.4846782745
ecoli_00115,-0.4390490695
ecoli_00116,-0.16131507250000002
ecoli_00117,-0.5770302645000001
ecoli_00118,-0.0914707365
ecoli_00119,-0.0057189195
ecoli_00120,0.0104488935
ecoli_00121,-0.0303327245
ecoli_00122,-0.0519420595
ecoli_00123,-0.0775303535
ecoli_00124,-0.0768331165
ecoli_00125,-0.42644552950000003
ecoli_00126,-0.3972917825
ecoli_00127,-0.4962041735
ecoli_00128,-0.5038909455
ecoli_00129,-0.0265950535
ecoli_00130,0.1436634585
ecoli_00131,-0.5982466185
ecoli_00132,-0.0059649115
ecoli_00133,-0.0284348055
ecoli_00134,0.026598075500000002
ecoli_00135,0.2465579535
ecoli_00136,0.3854640355
ecoli_00137,-0.1403414405
ecoli_00138,0.49733773950000004
ecoli_00139,0.3207954355
ecoli_00140,0.1246447725
ecoli_00141,0.38655245450000003
ecoli_00142,-0.5009343875
ecoli_00143,-0.27051207450000003
ecoli_00144,0.5980361715
ecoli_00145,0.1867875105
ecoli_00146,-0.6206864895
ecoli_00147,-0.33771804850000003
ecoli_00148,0.1177725585
ecoli_00149,-0.1550090725
ecoli_00150,0.23782289950000002
ecoli_00151,0.0305408385
ecoli_00152,-0.1776271055
ecoli_00153,-0.4641545375
ecoli_00154,-0.4382224055
ecoli_00155,-0.3125760295
ecoli_00157,-0.7956878295
ecoli_00158,-0.7334785045000001
ecoli_00159,-0.6496983785
ecoli_00160,-0.6242097245
ecoli_00169,-0.8462552505000001
ecoli_00170,-0.9075817755000001
ecoli_00171,-0.3957167545
ecoli_00172,-0.5654586325000001
ecoli_00173,-0.4999641905
ecoli_00174,-0.6988286615
ecoli_00175,-0.6409983885
ecoli_00176,-0.6195565515
ecoli_00177,0.0586422965
ecoli_00178,-0.0478514845
ecoli_00179,-0.7098245505
ecoli_00180,-0.6256763575000001
ecoli_00181,-1.1166915275
ecoli_00182,-1.0227707085
ecoli_00183,-0.29364752450000003
ecoli_00184,-0.2695175235
ecoli_00185,-0.4979139985
ecoli_00186,-0.5168343755
ecoli_00187,-0.5737130805
ecoli_00188,-0.3684474565
ecoli_00189,-0.5722769635
ecoli_00190,-0.6101279365
ecoli_00191,-0.2523832795
ecoli_00192,-0.6329093295
ecoli_00193,-0.3751071045
ecoli_00194,-0.5070019505
ecoli_00195,-0.5972495695000001
ecoli_00196,-0.7112808485000001
ecoli_00197,-0.6638741405
ecoli_00198,-0.7223925765
ecoli_00199,-0.6842426035
ecoli_00200,-0.6239445015
ecoli_00201,-0.4335285515
ecoli_00202,-0.42476126150000004
ecoli_00203,0.018738005500000002
ecoli_00204,-0.3205862345
ecoli_00205,-0.2464846525
ecoli_00206,-0.21989548750000001
ecoli_00207,-0.1416116625
ecoli_00208,-0.2221214725
ecoli_00209,-0.0987750485
ecoli_00210,-0.17320931450000002
ecoli_00211,-0.48530565750000004
ecoli_00212,-0.10507285350000001
ecoli_00213,-0.3316365625
ecoli_00214,-0.1950648495
ecoli_00215,-0.5740598515
ecoli_00216,-0.36771393150000004
ecoli_00217,-0.6095864485
ecoli_00218,-0.5341211035
ecoli_00219,-0.2811777095
ecoli_00220,-0.2541426115
ecoli_00221,-0.3489249345
ecoli_00222,-0.3739801985
ecoli_00223,-0.2971747035
ecoli_00224,-0.2340796535
ecoli_00225,-0.4514771645
ecoli_00226,-0.6779678395000001
ecoli_00227,-0.1541610445
ecoli_00228,-0.5169116035
ecoli_00229,-0.7504013575
ecoli_00230,-0.5366127985
ecoli_00231,-0.8981665115
ecoli_00232,-0.9586242835000001
ecoli_00233,-0.45138808950000003
ecoli_00234,-0.4047096525
ecoli_00235,-0.42060465350000004
ecoli_00236,-0.18699477250000002
ecoli_00237,-0.9304304185000001
ecoli_00238,-0.9085411045
ecoli_00239,-0.9189289035
ecoli_00240,-1.0998137435
ecoli_00241,-0.0249352745
ecoli_00242,-0.4434797695
ecoli_00243,-0.3474969995
ecoli_00244,-1.0804399765
ecoli_00245,-0.8127908365000001
ecoli_00246,-0.4937858955
ecoli_00247,-0.7173943895
ecoli_00248,-0.3910846465
ecoli_00249,-0.0367698125
ecoli_00250,-0.32362521050000004
ecoli_00251,-0.30796968150000004
ecoli_00252,-0.3678052955
ecoli_00253,-0.031132062500000002
ecoli_00254,-0.1978765515
ecoli_00255,-0.044976299500000004
ecoli_00256,0.13443166950000002
ecoli_00257,-0.0094825275
ecoli_00258,0.0935650755
ecoli_00259,-0.5567659535
ecoli_00260,-0.3315472535
ecoli_00261,-0.5005325335
ecoli_00262,-0.1794661995
ecoli_00263,-0.4077617925
ecoli_00264,-0.6507676095
ecoli_00265,-0.3243779665
ecoli_00266,-0.20603050350000002
ecoli_00267,-0.6755961885
ecoli_00268,-0.7450657135000001
ecoli_00269,-0.7374766795000001
ecoli_00270,-0.6536267985
ecoli_00271,-0.5885433715
ecoli_00272,-0.4142207805
ecoli_00273,-0.2511278515
ecoli_00274,-0.29745227350000003
ecoli_00275,-0.2530813115
ecoli_00276,-0.3093510615
ecoli_00277,-0.0985026945
ecoli_00278,-0.1348026815
ecoli_00279,0.0444827745
ecoli_00280,0.2917462235
ecoli_00281,-0.6833621195
ecoli_00282,-0.6181849435
ecoli_00283,-0.26059859550000003
ecoli_00284,-0.3284906555
ecoli_00285,-0.5965572985
ecoli_00286,-0.6267386665
ecoli_00287,-0.6776386745
ecoli_00288,-0.7988916475000001
ecoli_00289,-0.6651215155
ecoli_00290,-0.6164321105
ecoli_00291,-0.3093086195
ecoli_00292,-0.3866191805
ecoli_00293,-0.6502890775
ecoli_00294,-0.7017348385000001
ecoli_00295,-1.0387079335
ecoli_00296,-0.8916167515000001
ecoli_00297,-0.5388186905
ecoli_00298,-0.4299303285
ecoli_00299,-0.5733445885
ecoli_00300,-0.8155330635
ecoli_00301,-0.6847775895
ecoli_00302,-0.3209709575
ecoli_00303,-0.5395247355
ecoli_00304,-0.41116043750000003
ecoli_00305,-0.4161938255
ecoli_00306,-0.5967147315
ecoli_00307,-0.6153958405000001
ecoli_00308,-0.6502782905000001
ecoli_00309,-0.3652881035
ecoli_00310,-0.31292803350000004
ecoli_00311,-0.7779492825000001
ecoli_00312,-0.2944440035
ecoli_00313,-0.45940823750000004
ecoli_00314,-0.3468652575
ecoli_00315,-0.39466858850000003
ecoli_00316,-0.46547107050000003
ecoli_00317,-0.1700347905
ecoli_00318,-0.4064874465
ecoli_00319,-0.4664783115
ecoli_00320,-0.46925611850000004
ecoli_00321,-0.47350127950000004
ecoli_00322,-0.4170571665
ecoli_00323,-0.6829741345
ecoli_00324,-0.7732263115
ecoli_00325,-0.7319432465
ecoli_00326,-0.5767465095000001
ecoli_00327,-0.41950709350000004
ecoli_00328,-0.5136013375
ecoli_00329,-0.3805312695
ecoli_00330,-0.3553797725
ecoli_00331,-0.3531594925
ecoli_00332,-0.49405762750000004
ecoli_00333,-0.3800515245
ecoli_00334,-0.37003828250000004
ecoli_00335,-0.9552506265
ecoli_00336,-0.8683244745
ecoli_00337,-0.6308771395
ecoli_00338,-0.7431751765
ecoli_00339,-0.9233450405
ecoli_00340,-0.9057089635000001
ecoli_00341,-0.9816236685
ecoli_00342,-0.9177918815
ecoli_00343,-0.6353993785000001
ecoli_00344,-0.6004216595
ecoli_00345,-0.5703091245
ecoli_00346,-0.6339759655
ecoli_00347,-0.5136904635
ecoli_00348,-0.7145278825
ecoli_00349,-0.6998642905
ecoli_00350,-0.5434087905
ecoli_00351,-0.5031881675000001
ecoli_00352,-0.6739382035
ecoli_00353,-0.6691400995
ecoli_00354,-0.6983111265
ecoli_00355,-0.2545493735
ecoli_00356,-0.3239324985
ecoli_00357,-0.3650500345
ecoli_00358,-0.39628310450000004
ecoli_00359,-0.43663010750000003
ecoli_00360,-0.45110722150000004
ecoli_00361,-0.6264878735
ecoli_00362,-0.6316513865000001
ecoli_00363,-0.5596405865
ecoli_00364,-0.4867586065
ecoli_00365,-1.1826988515
ecoli_00366,-0.3364455485
ecoli_00367,-1.0534342555
ecoli_00368,-1.0917073855
ecoli_00369,-1.0569778355
ecoli_00370,-0.7736700025000001
ecoli_00371,-0.9294113365000001
ecoli_00372,-1.0180862385
ecoli_00373,-1.5478397595
ecoli_00374,-1.5714825184999999
ecoli_00375,-0.23101530550000002
ecoli_00376,-0.2444250935
ecoli_00377,-0.3321495875
ecoli_00378,-0.34165962450000004
ecoli_00379,-0.3189512915
ecoli_00380,-0.33759344950000003
ecoli_00381,-0.23936831050000001
ecoli_00382,-0.41830417750000004
ecoli_00383,0.0435067265
ecoli_00384,0.1108091035
ecoli_00385,-0.48061984150000003
ecoli_00386,-0.5380340825000001
ecoli_00387,0.2112418865
ecoli_00388,0.1672210715
ecoli_00389,-0.3167891275
ecoli_00390,-0.4462793235
ecoli_00391,-0.0365154325
ecoli_00392,0.0742796095
ecoli_00393,-0.7511194275
ecoli_00394,-0.8113244495
ecoli_00395,-0.5404644945
ecoli_00396,-0.45606428250000003
ecoli_00397,-0.0895605195
ecoli_00398,-0.2735444675
ecoli_00399,-0.6973877055000001
ecoli_00400,-0.6384040095
ecoli_00401,-0.7982023635000001
ecoli_00402,-0.6278524795
ecoli_00403,-0.7200172375
ecoli_00404,-0.2556063585
ecoli_00405,-0.6060789305000001
ecoli_00406,-0.4590118475
ecoli_00407,-0.6720220105
ecoli_00408,-0.4985420165
ecoli_00409,-0.3251784715
ecoli_00410,-0.4450438625
ecoli_00411,-0.49148158750000004
ecoli_00412,-0.8034310075000001
ecoli_00413,-0.6160427925
ecoli_00414,-0.6624945225000001
ecoli_00415,0.1175553225
ecoli_00416,0.0104892295
ecoli_00417,-0.5670195135
ecoli_00418,-0.5903288855000001
ecoli_00419,-0.5308639305
ecoli_00420,-0.3172900055
ecoli_00421,0.0851969565
ecoli_00422,0.1986512145
ecoli_00423,-1.0843449325
ecoli_00424,-1.0463878365000001
ecoli_00425,-0.9617886425000001
ecoli_00426,-0.9321065375
