,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.4643262123333333,0.18944293853816388,3.0,37.0,0.5891973693333332,38.0,0.5574349123333333,39.0,0.2463463553333333,,
18,Aromatic__Ferulate,-0.0031889010000000586,0.4042263646784912,3.0,40.0,0.3333993563333333,41.0,0.1085709163333332,42.0,-0.4515369756666667,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.23035650010396863,3.0,43.0,-0.2067287736666666,44.0,-0.0415891496666667,45.0,0.2483179233333332,,
20,Bioreactor1__24h,-1.942890293094024e-16,0.5549680754602637,2.0,46.0,0.3924216894999999,47.0,-0.3924216895000003,,,,
21,Bioreactor2__S_0min,0.0,0.15983294330843342,3.0,48.0,-0.0666049433333333,60.0,0.1823642236666666,72.0,-0.1157592803333333,,
22,Bioreactor2__S_15min,-0.0927671473333333,0.19633281256639426,3.0,49.0,-0.3017897273333333,61.0,0.0877621936666667,73.0,-0.0642739083333333,,
23,Bioreactor2__P1_15min,-0.1895571226666667,0.18551730833615068,3.0,50.0,-0.1217536413333333,62.0,-0.3994380883333334,74.0,-0.0474796383333333,,
24,Bioreactor2__P3_15min,-0.03984929533333337,0.17501652794013756,3.0,51.0,-0.1265827713333334,63.0,0.1615957876666666,75.0,-0.1545609023333333,,
25,Bioreactor2__P5_15min,-0.1965581406666667,0.12290662915905319,3.0,52.0,-0.2713968823333333,64.0,-0.0547097913333333,76.0,-0.2635677483333334,,
26,Bioreactor2__S_1h,-0.09960470966666668,0.10433294735097974,3.0,53.0,-0.1110027553333333,65.0,0.0099592606666666,77.0,-0.1977706343333333,,
27,Bioreactor2__S_3h,-0.0286440696666667,0.083144428417624,3.0,54.0,-0.1240621643333333,66.0,0.0282593446666666,78.0,0.0098706106666666,,
28,Bioreactor2__S_9h,-0.18849611766666663,0.0723401320798392,3.0,55.0,-0.1159389003333333,67.0,-0.1889322603333333,79.0,-0.2606171923333333,,
29,Bioreactor2__S_25h,-0.00978228833333337,0.2991146545665499,3.0,56.0,0.2324220776666666,68.0,0.0823580206666666,80.0,-0.3441269633333333,,
30,Bioreactor2__P1_25h,0.042643097333333324,0.22707206162680404,3.0,57.0,-0.1803508093333333,69.0,0.0346954636666666,81.0,0.2735846376666667,,
31,Bioreactor2__P3_25h,-0.42958050700000006,0.2663028580305264,3.0,58.0,-0.6121208703333334,70.0,-0.1240056963333333,82.0,-0.5526149543333334,,
32,Bioreactor2__P5_25h,0.08938284333333325,0.2857832605497715,3.0,59.0,-0.2175006053333333,71.0,0.3478911356666666,83.0,0.1377579996666665,,
33,Carbon__Citrate,0.1563576949999998,0.46880017102557564,3.0,84.0,0.6671767859999997,85.0,0.0560980529999999,86.0,-0.2542017540000003,,
34,Carbon__Ferulate,0.21932506266666651,0.2939275279371278,3.0,87.0,0.1081851949999999,88.0,0.5526166899999998,89.0,-0.0028266970000001,,
35,Carbon__Glucose,-2.498001805406602e-16,0.5155438792261089,2.0,90.0,-0.3645445730000003,91.0,0.3645445729999998,,,,
36,Carbon__Serine,0.18760808533333326,0.182616094656232,3.0,92.0,0.366320532,93.0,0.001323878,94.0,0.1951798459999998,,
37,Carbon2__Glucose,-4.625929269271485e-18,0.0987090945905729,3.0,95.0,0.0431486649999999,96.0,0.069788296,97.0,-0.1129369609999999,,
38,Carbon2__Coumarate,0.26979052366666667,0.16074510702159128,3.0,98.0,0.4123821009999999,99.0,0.0955883650000002,100.0,0.301401105,,
39,Crc__Control,-2.0036056147532122e-16,0.014644006075891383,2.0,101.0,-0.010354876,102.0,0.0103548759999996,,,,
40,Crc__Del_crc,-0.11747614450000014,0.3946441668000072,2.0,103.0,0.1615794219999999,104.0,-0.3965317110000002,,,,
41,Crc__Del_crcZ_crcY,0.3993661719999997,0.5349506298967401,2.0,105.0,0.7776333899999996,106.0,0.0210989539999997,,,,
42,FinR__Control,2.0354088784794536e-16,0.4188948284821988,3.0,107.0,0.1541972510000002,108.0,-0.4741380229999998,109.0,0.3199407720000002,,
43,FinR__Del_finR,0.21995196066666675,0.35228279485779085,3.0,110.0,0.3009481730000001,111.0,-0.1657748779999999,112.0,0.524682587,,
44,FleQ__Del_fleQ,0.1614574219999999,0.1638068959810091,3.0,113.0,-0.0249659019999999,114.0,0.2823721049999999,115.0,0.2269660629999998,,
45,FleQ__OE_wspR,-0.013611514333333463,0.1681647871338559,3.0,116.0,0.145659041,117.0,0.0029512499999997,119.0,-0.1894448340000001,,
46,FleQ__Control,0.0,0.4188953543876966,3.0,118.0,0.319941622,120.0,0.154196878,121.0,-0.4741385,,
47,Fuel__Butanol,-3.1672865275000004,0.10677417542695186,2.0,122.0,-3.0917857840000007,123.0,-3.242787271,,,,
48,Fuel__Control,-4.510281037539698e-16,0.11134147217183747,2.0,124.0,0.0787303099999991,125.0,-0.07873031,,,,
49,Fuel__Isopentanol,-4.128152272500001,0.6100513444039459,2.0,126.0,-4.559523715000001,127.0,-3.6967808300000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2581650499999996,0.3091644533986249,2.0,128.0,-0.0395527684999996,130.0,-0.4767773314999997,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.23535973904922022,2.0,129.0,-0.1664244674999997,131.0,0.1664244675000001,,,,
52,HNS_protein__Control_ex,0.0,0.007290933473087135,2.0,132.0,0.0051554684999999,147.0,-0.0051554684999999,,,,
53,HNS_protein__Del_turB_ex,-0.78605963,0.2457754544630107,2.0,133.0,-0.9598491205000004,134.0,-0.6122701394999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.0278522644999998,0.035950328403502124,2.0,135.0,0.0532729854999995,140.0,0.0024315435000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7750748415000004,0.10785942523704783,2.0,136.0,0.6988067105000004,138.0,0.8513429725000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4637790060000002,0.341031800169346,2.0,137.0,0.2226331075000001,139.0,0.7049249045000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.296503634,0.1317699574930519,2.0,141.0,0.3896790645000001,143.0,0.2033282034999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6551518445000002,0.2380642153049721,2.0,142.0,0.4868150235000001,146.0,0.8234886655000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.48300096000000003,0.4038820431346656,2.0,144.0,0.1974132285000003,145.0,0.7685886914999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9282330110000002,0.43296422357351355,2.0,148.0,-0.6220810725000003,149.0,-1.2343849495,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.15644440218165595,4.0,150.0,-0.0790320340000001,151.0,0.0318805709999998,152.0,-0.156771835,153.0,0.2039232979999998
62,Mobile_gene__2737_reg,0.3371641699999999,0.28067351767127363,4.0,154.0,-0.0257126200000001,155.0,0.3404095689999999,156.0,0.3756019949999998,157.0,0.6583577359999999
63,Mobile_gene__3227_exp,0.1827840719999999,0.27979751024706895,4.0,158.0,0.0410577539999998,159.0,0.2934263159999999,160.0,-0.1195172290000001,161.0,0.516169447
64,Mobile_gene__3227_reg,0.051653163499999946,0.31751417646808294,4.0,162.0,-0.2789388770000001,163.0,-0.1145355220000001,164.0,0.445199366,165.0,0.154887687
65,Mobile_gene__mfsR_exp,-1.1571109609999999,0.20912785159811362,2.0,166.0,-1.009235239,167.0,-1.304986683,,,,
66,Mobile_gene2__Condition1,-0.04207702674999945,0.06361468055011141,2.0,168.0,-0.0870593987499992,169.0,0.0029053452500003,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-16,0.19166570279260292,4.0,170.0,0.2628940192500009,171.0,-0.1925455517499994,172.0,-0.0073739047499996,173.0,-0.0629745627499991
68,Muconate__CJ522_fructose,-0.5695594300000001,0.22630697646539183,3.0,174.0,-0.8120289306666667,175.0,-0.5327121996666666,176.0,-0.3639371596666667,,
69,Muconate__CJ522_fructose_glucose,-0.009469102999999942,0.3706398217027686,3.0,177.0,-0.3377738976666666,178.0,0.3924559773333334,179.0,-0.0830893886666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.124421257,0.30119963464997385,3.0,180.0,0.2231180973333333,181.0,-0.2866359436666665,182.0,-0.3097459246666667,,
71,Muconate__CJ522_glucose_gluconate,0.1884084993333334,0.5229466467844199,3.0,183.0,-0.4023706736666665,184.0,0.5920023923333335,185.0,0.3755937793333332,,
72,Muconate__CJ522_gluconate,-0.29585711666666664,0.14131448049782125,3.0,186.0,-0.2387545196666667,187.0,-0.1920292156666667,188.0,-0.4567876146666667,,
73,Muconate__CJ522_glucose,0.09959849233333333,0.05558116087101048,3.0,189.0,0.0759299283333334,190.0,0.0597692983333333,191.0,0.1630962503333333,,
74,Muconate__GB032_fructose,0.11204108533333344,0.6387848628591631,3.0,192.0,0.8165263743333335,193.0,-0.4294671376666665,194.0,-0.0509359806666667,,
75,Muconate__GB032_fructose_glucose,-0.037734401999999924,0.6109073856845886,3.0,195.0,0.3253122683333334,196.0,0.3045319823333334,197.0,-0.7430474566666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.05588885299999999,0.4326726975306273,3.0,198.0,-0.5512675346666667,199.0,0.2479755223333333,200.0,0.1356254533333334,,
77,Muconate__GB032_glucose_gluconate,0.27988428800000004,0.331510266874975,3.0,201.0,-0.0382008156666666,202.0,0.6233596383333333,203.0,0.2544940413333334,,
78,Muconate__GB032_gluconate,0.15985939400000002,0.2690727626356835,3.0,204.0,-0.1212785216666667,205.0,0.1858803013333334,206.0,0.4149764023333333,,
79,Muconate__GB032_glucose,0.3543934479999999,0.18393812358123163,3.0,207.0,0.4764882713333331,208.0,0.4438547533333332,209.0,0.1428373193333334,,
80,Muconate__GB045_fructose,0.9668696836666667,0.08204276602370633,3.0,210.0,0.9215541573333332,211.0,0.9174795963333332,212.0,1.0615752973333332,,
81,Muconate__GB045_fructose_glucose,0.16387861433333328,0.8502538088959256,2.0,213.0,0.7650988483333332,214.0,-0.4373416196666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0380663866666666,0.16973853889617993,3.0,215.0,1.2337435263333332,216.0,0.9305317173333332,217.0,0.9499239163333336,,
83,Muconate__GB045_glucose_gluconate,0.576060219,0.2197747818691598,3.0,218.0,0.5772308733333336,219.0,0.7952473353333331,220.0,0.3557024483333333,,
84,Muconate__GB045_gluconate,0.27290592933333335,0.053058199260981695,3.0,221.0,0.3332176923333334,222.0,0.2334204743333332,223.0,0.2520796213333334,,
85,Muconate__GB045_glucose,0.3287624759999999,0.33861805813075413,3.0,224.0,0.1659936063333333,225.0,0.7180298603333333,226.0,0.1022639613333333,,
86,Muconate__GB062_fructose,-0.07700958133333334,0.2973740698901719,3.0,227.0,0.0016349963333333,228.0,-0.4058014026666667,229.0,0.1731376623333334,,
87,Muconate__GB062_fructose_glucose,0.20858457933333333,0.36883865127485066,3.0,230.0,0.4440414173333333,231.0,0.3982028843333334,232.0,-0.2164905636666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.210464847,0.4198260171769695,3.0,233.0,-0.0268077296666666,234.0,-0.0370001866666667,235.0,0.6952024573333333,,
89,Muconate__GB062_glucose_gluconate,0.3340150893333333,0.6128789958978135,3.0,236.0,0.5879947023333332,237.0,0.7790754823333332,238.0,-0.3650249166666666,,
90,Muconate__GB062_gluconate,0.3347713133333332,0.06695214205451157,3.0,239.0,0.2589167673333332,240.0,0.3856274383333333,241.0,0.3597697343333332,,
91,Muconate__GB062_glucose,-0.12857692633333326,0.533891440397752,3.0,242.0,-0.5144857746666667,243.0,0.4807257183333335,244.0,-0.3519707226666666,,
92,Muconate__KT2440_fructose,-0.392516332,0.30681186368915747,3.0,245.0,-0.3548380656666667,246.0,-0.1062837016666666,247.0,-0.7164272286666666,,
93,Muconate__KT2440_fructose_glucose,-0.0024204103333332985,0.03520088800738654,3.0,248.0,-0.0386435566666667,249.0,0.0316603603333334,250.0,-0.0002780346666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.22535083266666658,0.15975558781864407,3.0,251.0,-0.2222063016666666,252.0,-0.0671907226666665,253.0,-0.3866554736666667,,
95,Muconate__KT2440_glucose_gluconate,-0.214938671,0.41572643128934655,3.0,254.0,-0.6025318806666666,255.0,0.2241273643333332,256.0,-0.2664114966666666,,
96,Muconate__KT2440_gluconate,-0.283979172,0.23279366715575567,3.0,257.0,-0.2090556746666667,258.0,-0.0978727126666667,259.0,-0.5450091286666666,,
97,Muconate__KT2440_glucose,0.0,0.17414422781478447,3.0,260.0,0.1972651663333333,261.0,-0.0648531116666666,262.0,-0.1324120546666667,,
98,Multistress__Control,-1.295260195396016e-16,0.07029193668564698,3.0,263.0,-0.0105853253333334,264.0,-0.0643989403333336,265.0,0.0749842656666666,,
99,Multistress__NaCl_7min,-1.083989469666667,0.3822139583163015,3.0,266.0,-1.5143197963333337,268.0,-0.9536733923333336,270.0,-0.7839752203333337,,
100,Multistress__NaCl_60min,-1.376497793666667,0.3473694128770082,3.0,267.0,-1.2482831053333336,269.0,-1.1114604063333338,271.0,-1.7697498693333336,,
101,Multistress__Imipenem_7min,-0.7460978693333336,0.7013797005430088,3.0,272.0,0.0579884716666665,274.0,-1.2319106733333336,276.0,-1.0643714063333336,,
102,Multistress__Imipenem_60min,-0.8780651300000001,0.6786259096115479,3.0,273.0,-1.5566363413333335,275.0,-0.8781745133333336,277.0,-0.1993845353333334,,
103,Multistress__H2O2_7min,-0.6662841993333335,0.8758300519988279,3.0,278.0,-0.0372300703333334,280.0,-1.6665929033333335,282.0,-0.2950296243333334,,
104,Multistress__H2O2_60min,0.023196561333332994,0.159063136485142,3.0,279.0,-0.1064449353333336,281.0,-0.0246587443333337,283.0,0.2006933636666663,,
105,Myristic_acid__Control,0.0,0.5594508384427811,3.0,284.0,0.3312422003333334,285.0,-0.6459274546666667,286.0,0.3146852543333333,,
106,Myristic_acid__Myristic_acid,0.425930785,0.2555645878769297,3.0,287.0,0.4932336423333333,288.0,0.6411086203333333,289.0,0.1434500923333334,,
107,Phase__WT_Tr,0.994114191,0.46254281508273964,4.0,290.0,1.416322048,291.0,0.4521429759999997,294.0,0.768799741,295.0,1.339191999
108,Phase__WT_Ex,-1.3877787807814457e-16,0.5530354147414582,2.0,292.0,0.3910550919999997,293.0,-0.391055092,,,,
109,Phase__WT_St,1.256748182,0.29238191105037176,2.0,296.0,1.4634934139999998,297.0,1.05000295,,,,
110,RelA__Control,-6.013708050052932e-16,0.05686940461914964,3.0,298.0,0.0515199699999993,299.0,0.0095018739999996,300.0,-0.0610218440000007,,
111,RelA__Del_relA,0.6099633813333328,0.3142587890636786,3.0,301.0,0.5189345019999996,302.0,0.3512675419999995,303.0,0.9596880999999992,,
112,RelA__Del_relA_lignin,-0.1559685560000005,0.11730352197910458,3.0,304.0,-0.2812157360000005,305.0,-0.0486798320000003,306.0,-0.1380101000000007,,
113,Zn__Zn_ion,-0.1830079160000002,0.046614774717679976,3.0,307.0,-0.139079809,308.0,-0.1780335530000005,309.0,-0.231910386,,
114,Zn__Control,-6.349087922075114e-16,0.028990937394821236,3.0,310.0,0.0285151029999992,311.0,0.0009293219999992,312.0,-0.0294444250000003,,
115,ZnO__Control,0.0,0.2939552377806474,2.0,313.0,0.2078577419999998,314.0,-0.2078577419999998,,,,
116,ZnO__Nano,0.23285332100000003,0.21704461168837963,3.0,315.0,0.2689002389999997,316.0,0.4296177300000003,317.0,4.199400000004516e-05,,
117,ZnO__Zn_ion,0.206255556,0.17394093783140457,3.0,318.0,0.2027853310000003,319.0,0.3819056419999995,320.0,0.0340756950000002,,
