,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
169,quinone__menF_ale6,-2.1891368815,0.341869214002383,2.0,296.0,-1.947398842,297.0,-2.430874921,,,,,,,,
170,quinone__menF_ale7,-2.0343591224999997,0.3973446698227555,2.0,298.0,-1.7533940119999998,299.0,-2.315324233,,,,,,,,
171,quinone__menF_ale8,-2.304501619,0.2169813429628566,2.0,300.0,-2.15107264,301.0,-2.457930598,,,,,,,,
172,quinone__delmenFubiC,-0.6284971925,0.009377121923330466,2.0,302.0,-0.635127819,303.0,-0.621866566,,,,,,,,
173,quinone__menFubiC_ale1,-2.3361328365,0.5490483217379534,2.0,304.0,-1.947897045,305.0,-2.724368628,,,,,,,,
174,quinone__menFubiC_ale2,-2.5042174635,0.3810539181194971,2.0,306.0,-2.773663273,307.0,-2.234771654,,,,,,,,
175,quinone__menFubiC_ale3,-0.028139543500000027,0.08513730189233942,2.0,308.0,0.032061619999999465,309.0,-0.08834070699999952,,,,,,,,
176,quinone__menFubiC_ale4,-1.782835145,0.08131648504843077,2.0,310.0,-1.840334583,311.0,-1.7253357070000002,,,,,,,,
177,oxyR__wt_glc,0.7757351990000001,0.010718219937422523,2.0,312.0,0.7681562729999998,313.0,0.7833141250000004,,,,,,,,
178,oxyR__wt_h2o2,0.6754334155000001,0.0010856443756798583,2.0,314.0,0.6762010820000004,315.0,0.6746657489999999,,,,,,,,
179,oxyR__glu_ale4,0.06871262049999993,0.1006486960577232,2.0,316.0,0.13988199599999973,317.0,-0.002456754999999866,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2375412244999997,0.17064414980934386,2.0,318.0,-0.11687758899999955,319.0,-0.35820485999999985,,,,,,,,
181,oxyR__oxyR_ale17,-0.4549099084999999,0.19362588670165728,2.0,320.0,-0.3179957309999999,321.0,-0.5918240859999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.06940101249999975,0.31985533375945907,2.0,322.0,-0.2955728879999997,323.0,0.1567708630000002,,,,,,,,
183,oxyR__oxyR_ale18,1.0419126195000001,0.1517486316846555,2.0,324.0,0.9346101330000004,325.0,1.1492151059999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3559270585000003,0.06813734330075556,2.0,326.0,0.4041074360000003,327.0,0.30774668100000024,,,,,,,,
185,oxyR__oxyR_ale19,1.1479041215000003,0.10747506815374579,2.0,328.0,1.0719077720000003,329.0,1.2239004710000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0586425185000001,0.09820230882735785,2.0,330.0,0.9892029999999998,331.0,1.1280820370000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.8493516750000001,0.12484979546067951,2.0,332.0,-0.7610695380000001,333.0,-0.937633812,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6624915269999991,0.18080593539983564,2.0,334.0,-0.5346424239999985,335.0,-0.7903406299999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4369691929999999,0.0075138764630210495,2.0,336.0,-0.4316560799999998,337.0,-0.4422823060000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2355444565,0.17680166677261502,2.0,338.0,-0.3605621140000004,339.0,-0.11052679899999962,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07019822650000007,0.016388358602012536,2.0,340.0,-0.08178654600000003,341.0,-0.05860990700000013,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.23913063300000026,0.14531622201045138,2.0,342.0,-0.3418847190000003,343.0,-0.13637654700000024,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3029540725000004,0.12874760916199204,2.0,344.0,-0.21191576500000053,345.0,-0.39399238000000025,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.21287144849999962,0.0032896269161733814,2.0,346.0,-0.2151975659999996,347.0,-0.2105453309999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.42456802100000024,0.15723112259429636,2.0,348.0,0.3133888279999999,349.0,0.5357472140000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4040786990000003,0.15792775570983913,2.0,350.0,0.5157504860000001,351.0,0.2924069120000006,,,,,,,,
197,abx_media__m9_ctrl,-0.9697935475,0.6056067893754584,2.0,352.0,-1.398022215,353.0,-0.5415648800000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.5593543085000001,0.1552585131707811,2.0,354.0,0.4495699609999999,355.0,0.6691386560000003,,,,,,,,
199,abx_media__camhb_ctrl,2.1313658125000003,0.21415999468409644,2.0,356.0,2.282799797,357.0,1.979931828000001,,,,,,,,
200,abx_media__m9_mero,0.19947073999999976,0.020762247500108487,2.0,358.0,0.2141518659999999,359.0,0.1847896139999996,,,,,,,,
201,abx_media__rpmi_mero,0.17059978300000014,0.33394733621951056,2.0,360.0,-0.06553664299999973,361.0,0.406736209,,,,,,,,
202,abx_media__camhb_mero,1.6663813855000003,0.07299034866189977,2.0,362.0,1.717993356,363.0,1.6147694150000005,,,,,,,,
203,abx_media__m9_trisulf,-1.300767118,0.2302815166427339,2.0,364.0,-1.46360074,365.0,-1.137933496,,,,,,,,
204,abx_media__rpmi_trisulf,-0.15301267799999965,0.07250397162642198,2.0,366.0,-0.20428072799999966,367.0,-0.10174462799999963,,,,,,,,
205,abx_media__camhb_trisulf,2.119804598,0.0810959370291653,2.0,368.0,2.177148085,369.0,2.0624611109999997,,,,,,,,
206,abx_media__m9_cef,-1.1367795069999997,0.007620403513820228,2.0,370.0,-1.1313910679999997,371.0,-1.1421679459999998,,,,,,,,
207,abx_media__rpmi_cef,-0.5729199555,0.1828685779013712,2.0,372.0,-0.702227567,373.0,-0.443612344,,,,,,,,
208,abx_media__camhb_cef,3.0983656920000007,0.07049591564707362,2.0,374.0,3.148213832000001,375.0,3.048517552,,,,,,,,
