k,name,in_iM,gene_weight,regulator,function,category
19,Unc_6,False,-0.08184228240000001,,General stress,Uncharacterized
16,NrdR,False,-0.053488157800000005,NrdR,Nucleotides,Metabolic
30,Phage_3-1,False,-0.0444540686,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,0.0434737623,CcpA,Multi-purpose metabolism,Metabolic
4,GlnR,False,-0.0432110143,GlnR,Amino acid use,Metabolic
0,FabT,False,0.039581178,FabT,Lipid use,Metabolic
3,Unc_1,False,0.0383692559,,Carbon use,Uncharacterized
41,SLO,False,0.033825582800000004,,Toxin production,Virulence
7,Phage_2-1,False,0.0335020867,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,-0.0322952163,,Translation,Functional
23,SLS,False,-0.0251909656,,Toxin production,Virulence
28,CovR-2,False,0.0240387187,CovR,Replication,Virulence
37,Phage_3-2,False,-0.0240298284,Phage_3,Prophages,Uncharacterized
18,PurR,False,-0.0219629325,PurR,Nucleotides,Metabolic
22,Phage_2-2,False,0.0214824585,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,0.0211146993,,Translation,Uncharacterized
29,MalR2,False,-0.0194543933,MalR2,Carbon use,Metabolic
20,Unc_7,False,-0.0140166083,,Translation,Uncharacterized
9,MalR,False,0.0136651503,MalR,Carbon use,Metabolic
10,Unc_2,False,-0.0131778454,,Noisy genes,Uncharacterized
31,Phage_2-3,False,0.012958036800000001,Phage_2,Prophages,Uncharacterized
6,Rgg,False,-0.0127345311,Rgg,Multi-purpose metabolism,Metabolic
27,Unc_10,False,-0.012607851500000001,,Noisy group of genes,Uncharacterized
32,Unc_11,False,0.0121855376,,Translation,Uncharacterized
26,Mga,False,0.0121235751,Mga,Carbon use,Metabolic
13,Phage_1-2,False,0.011837594,Phage_1,Prophages,Uncharacterized
8,PyrR,False,-0.011644958700000001,PyrR,Nucleotides,Metabolic
40,Unc_12,False,0.0114109784,,General stress,Uncharacterized
34,Transport-1,False,-0.0109630495,,Multi-purpose metabolism,Functional
25,Unc_9,False,-0.0098630958,,Noisy group of genes,Uncharacterized
14,Unc_4,False,0.0096126349,,Multi-purpose metabolism,Metabolic
1,CovR-1,False,0.0082782626,CovR,Noisy group of genes,Virulence
15,NanR,False,0.0081200807,NanR,Carbon use,Metabolic
5,CcpA-1,False,0.0079783813,CcpA,Amino acid use,Metabolic
39,Transport-2,False,-0.0059633327,,Multi-purpose metabolism,Functional
38,SpeB,False,0.0058206316,,Toxin production,Virulence
12,VicR,False,-0.004706961,VicR,Carbon use,Metabolic
36,HrcA,False,-0.0034718982000000002,HrcA,Translation,Functional
2,Phage_1-1,False,0.002134477,Phage_1,Prophages,Uncharacterized
33,Galactose,False,-0.0019632853,,Carbon use,Metabolic
17,Unc_5,False,0.0013994636,,Noisy genes,Uncharacterized
35,YwzG,False,0.0009524859000000001,YwzG,Noisy genes,Functional
