k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,False,-0.0426499706,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,-0.0395262294,,Unknown Function,Uncharacterized
6,proVWX,False,0.0296961821,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,-0.0245171222,GadX and GadW,Acid stress response,Stress Response
30,RpoH,False,0.024096271500000002,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,-0.0226697386,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,0.0216608361,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,0.0214742269,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,-0.0190819947,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,0.0183491631,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,0.0178395989,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0176150707,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.014698792,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.0146886583,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,-0.014154922700000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0128564633,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.012442683000000001,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,-0.0123432446,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,0.012044799600000001,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.011877972300000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,0.0110064242,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,-0.0110022173,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.0109933982,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0107739368,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,0.010617747700000001,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,-0.010055308300000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.009925548400000001,,Accounts for crp knock-out,Genomic Alterations
81,purR-KO,False,0.0093767079,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,-0.0091975509,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,-0.0091807026,GadE and GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,0.0089290119,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,0.008779184800000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0086852833,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0086254087,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,0.0085375564,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0084818946,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0083883123,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,0.008317893100000001,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,0.008259379,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0082245627,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0080441845,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,-0.0080332701,CpxR,Various stress responses,Stress Response
18,CsqR,False,-0.0076577006,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0073201189,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,0.0072914566,,Related to iron metabolism,Biological Enrichment
72,curli,False,-0.007177531500000001,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0066877686,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,0.0065312736,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,0.006437507,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,-0.0062947587,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,-0.0061817812,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0056450211000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,-0.0055485252,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0054874825,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0048283181,SoxS,Oxidative stress response,Stress Response
32,translation,False,-0.0045633252,,Enriched in translation machinery,Biological Enrichment
47,Lrp,False,0.0045157980000000006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0041540386,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,0.0039950886,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,0.0038984032,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.0035522880000000002,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,-0.0032495169,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0031825763,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0031751514000000003,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,0.0030582491,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,0.0030223289,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0029560752,RpoS,General stress response,Stress Response
89,RbsR,False,-0.0029290836,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.002606778,NtrC and RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,0.0025580839,,Unknown Function,Regulator Discovery
8,ArgR,False,0.0023399306000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0022669907,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0021670378,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0020854859,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0019812762,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,0.0019694595,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,0.001914682,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0019020292,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,-0.0017983615,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0017020607,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.0015603753,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0014416247,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,0.001430707,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,-0.0013139290000000001,,Unknown Function,Uncharacterized
64,Cra,False,0.0013022111,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,0.0009091219,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.0008878497,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,0.0003777117,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,0.00025183620000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,-0.0001291134,,Unknown,Regulator Discovery
52,uncharacterized-5,False,-8.89206e-05,,Unknown Function,Uncharacterized
55,FliA,False,6.66633e-05,FliA,Chemotaxis,Structural Components
