,b0993
p1k_00001,0.09357097100000013
p1k_00002,-0.09357097100000013
p1k_00003,-0.490593998
p1k_00004,-0.20381434899999995
p1k_00005,0.3954590499999999
p1k_00006,0.4007668780000002
p1k_00007,-0.13178706400000004
p1k_00008,-0.10433285899999988
p1k_00009,0.2533972900000001
p1k_00010,0.006270418999999805
p1k_00011,0.22719816300000015
p1k_00012,0.3876329599999999
p1k_00014,0.3873942320000001
p1k_00015,0.5689262180000001
p1k_00016,0.43585501
p1k_00017,0.2839657980000001
p1k_00018,0.472354535
p1k_00019,-0.458288077
p1k_00020,-0.602251959
p1k_00021,-0.033014842000000044
p1k_00022,0.004660396000000233
p1k_00023,-0.2289020799999997
p1k_00024,-0.406039982
p1k_00025,-0.24923747300000001
p1k_00026,-0.09076836199999994
p1k_00027,0.22513851499999984
p1k_00028,-0.118766575
p1k_00029,-0.2979716379999999
p1k_00030,-0.387713633
p1k_00031,-0.16120040199999994
p1k_00032,0.1052978160000002
p1k_00033,0.5876739280000001
p1k_00034,0.3755293810000002
p1k_00035,0.43441461699999984
p1k_00036,0.14342758700000013
p1k_00037,0.7113351560000001
p1k_00038,0.3855623779999999
p1k_00039,0.3423079699999998
p1k_00040,0.1897122760000003
p1k_00041,-0.5032232269999999
p1k_00042,-0.1959980830000001
p1k_00043,0.13418792700000015
p1k_00044,0.20132018900000004
p1k_00045,0.12055120499999995
p1k_00046,0.248060143
p1k_00047,0.0060352250000002
p1k_00048,0.19284683100000025
p1k_00049,0.6432396840000001
p1k_00050,0.29149001499999994
p1k_00051,0.5912874130000003
p1k_00052,0.30065517500000016
p1k_00053,0.289314729
p1k_00054,1.669150284
p1k_00055,1.4049865659999998
p1k_00056,0.10723786400000003
p1k_00057,0.283238844
p1k_00058,0.4707935680000004
p1k_00059,0.5631674709999999
p1k_00060,0.5934837490000002
p1k_00061,0.5162925030000003
p1k_00062,0.38220781000000015
p1k_00063,0.1017306699999998
p1k_00064,-0.621441648
p1k_00065,-0.3684671529999999
p1k_00066,-0.34128383700000003
p1k_00067,-0.25653471799999994
p1k_00068,0.7149027929999998
p1k_00070,0.449760521
p1k_00071,0.5816909419999998
p1k_00072,0.47853146399999996
p1k_00073,2.20133786
p1k_00074,2.4976632680000006
p1k_00075,1.447844845
p1k_00077,1.2450531150000002
p1k_00078,1.942757879
p1k_00079,1.876685185
p1k_00080,0.05271800299999985
p1k_00081,0.6747901470000001
p1k_00082,0.25691823299999994
p1k_00083,0.5051160350000004
p1k_00084,-0.03594788799999993
p1k_00085,0.10446743400000004
p1k_00086,0.1413871539999998
p1k_00087,-0.02195407399999993
p1k_00088,0.17929837100000026
p1k_00089,0.12307060100000022
p1k_00090,0.16908623
p1k_00091,0.42481294799999997
p1k_00092,-0.007214578000000137
p1k_00093,0.7693771159999998
p1k_00094,-1.161909403
p1k_00095,-0.3372606170000001
p1k_00096,0.5879671659999999
p1k_00097,0.5364417880000003
p1k_00098,0.2550012800000001
p1k_00099,0.2544583189999998
p1k_00100,0.6294423409999998
p1k_00101,-0.09585028799999984
p1k_00102,0.21326848
p1k_00103,-0.1801373019999999
p1k_00104,0.15306101799999985
p1k_00105,-0.09362425600000003
p1k_00106,-0.09117748199999998
p1k_00107,0.22326714500000036
p1k_00108,0.17775357100000022
p1k_00109,0.5129440610000002
p1k_00110,0.5280564980000002
p1k_00111,0.550901884
p1k_00112,0.460295135
p1k_00113,0.8518656990000002
p1k_00114,0.8119014150000003
p1k_00115,1.1074261019999998
p1k_00116,0.405934721
p1k_00117,-0.0310052599999997
p1k_00118,0.3720031119999998
p1k_00119,0.09982063499999994
p1k_00120,0.24661233799999985
p1k_00121,0.7084961719999998
p1k_00122,-0.21790631700000015
p1k_00123,-0.4239658529999999
p1k_00124,-0.35162129
p1k_00125,1.005615955
p1k_00126,0.09899278000000013
p1k_00127,-0.19714848600000007
p1k_00128,0.13260726099999998
p1k_00129,1.5303379080000001
p1k_00130,0.5535073769999999
p1k_00131,0.7809289860000002
p1k_00132,0.34773462199999994
p1k_00133,1.4500315240000001
p1k_00134,-0.4167410279999999
p1k_00135,0.6050879839999999
p1k_00136,-0.2515132200000001
p1k_00137,0.571149761
p1k_00138,1.147664819
p1k_00139,-0.058202666000000125
p1k_00140,0.5922345580000004
p1k_00141,0.8307318509999999
p1k_00142,0.05350031499999997
p1k_00143,0.05993119700000005
p1k_00144,1.227634487
p1k_00145,0.6824269180000004
p1k_00146,0.4894100909999999
p1k_00147,1.79259119
p1k_00148,1.847917621
p1k_00149,0.3806812559999999
p1k_00150,2.2827826650000005
p1k_00151,1.9859104450000005
p1k_00152,1.1551802860000002
p1k_00153,1.6375165569999999
