,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,8.4962874179,0.0191345036704302,2.0,0.0,8.4827572806,1.0,8.5098175552,,,,,,,,
1,Fur__wt_dpd,6.92009591825,0.047845454109815576,2.0,2.0,6.9539277633,3.0,6.8862640732,,,,,,,,
2,Fur__wt_fe,8.22321687225,0.08659487856593776,2.0,4.0,8.2844486981,5.0,8.1619850464,,,,,,,,
3,Fur__delfur_dpd,7.0817174428000005,0.017355672051973088,2.0,6.0,7.0939897562,7.0,7.0694451294,,,,,,,,
4,Fur__delfur_fe2,7.96811214065,0.012634454777832293,2.0,8.0,7.959178232,9.0,7.9770460493,,,,,,,,
5,Acid__wt_ph5,8.103206038549999,0.07685086764238548,2.0,10.0,8.1575478082,11.0,8.0488642689,,,,,,,,
6,Acid__delgadx_ph5,8.0169332647,0.00235728428060406,2.0,12.0,8.015266413,13.0,8.0186001164,,,,,,,,
7,Acid__delgadw_ph5,7.97803228195,0.016984905914559176,2.0,14.0,7.9660221398,15.0,7.9900424241,,,,,,,,
8,Acid__delgade_ph5,8.1619023125,0.015038047976512226,2.0,16.0,8.1725358182,17.0,8.1512688068,,,,,,,,
9,Oxidative__wt_pq,5.9779103783,0.037222084698203976,2.0,18.0,5.9515903898,19.0,6.0042303668,,,,,,,,
10,Oxidative__deloxyr_pq,6.76168308715,0.126141003909378,2.0,20.0,6.8508782464,21.0,6.6724879279,,,,,,,,
11,Oxidative__delsoxr_pq,6.5806572174,0.057254961877277244,2.0,22.0,6.6211425892,23.0,6.5401718456,,,,,,,,
12,Oxidative__delsoxs_pq,5.8401991863,0.11042970733355091,2.0,24.0,5.7621135914,25.0,5.9182847812,,,,,,,,
13,Nac/NtrC__wt_csn,8.0830556919,0.10427441931227581,2.0,26.0,8.0093225429,27.0,8.1567888409,,,,,,,,
14,Nac/NtrC__wt_cytd,7.9414898886000005,0.025220968140164196,2.0,28.0,7.9236559710000005,29.0,7.9593238062000005,,,,,,,,
15,Nac/NtrC__wt_gln,7.9349518006499995,0.00264289425546718,2.0,30.0,7.9368206091,31.0,7.9330829922,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.7548404066,0.10118182458941077,2.0,32.0,7.6832940523,33.0,7.8263867609,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.48160619015,0.11286938701970203,2.0,34.0,7.5614168991,35.0,7.4017954812,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.65820955365,0.13037292514053722,2.0,36.0,7.5660219742,37.0,7.7503971331,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.46373960915,0.0714026441173094,2.0,38.0,8.413250315300001,39.0,8.514228903,,,,,,,,
20,Misc__wt_no_te,7.8841088609000005,0.3615421216453524,2.0,40.0,7.628459975,41.0,8.1397577468,,,,,,,,
21,Misc__bw_delcbl,8.0180267084,0.0011906437929878977,2.0,42.0,8.0188686207,43.0,8.0171847961,,,,,,,,
22,Misc__bw_delfabr,8.10334755445,0.14129499618480204,2.0,44.0,8.0034369045,45.0,8.2032582044,,,,,,,,
23,Misc__bw_delfadr,8.1404887427,0.012955833466379229,2.0,46.0,8.1496499004,47.0,8.131327585,,,,,,,,
24,Misc__nitr_031,8.2664924471,,1.0,48.0,8.2664924471,,,,,,,,,,
25,Omics__wt_glu,8.8805090623,0.11419025124396101,2.0,49.0,8.9612537633,50.0,8.7997643613,,,,,,,,
26,Omics__wt_gly,8.865333094499999,0.029222258716464646,2.0,51.0,8.8446698372,52.0,8.8859963518,,,,,,,,
27,Omics__wt_thr,6.5148936618,0.1463648838529469,2.0,53.0,6.6183892637,54.0,6.4113980599,,,,,,,,
28,Omics__bw_ac,7.73785859615,0.058686603288354074,2.0,55.0,7.7793562913,56.0,7.696360901,,,,,,,,
29,Omics__bw_fum,8.03062225765,0.017689429068989248,2.0,57.0,8.0181139424,58.0,8.0431305729,,,,,,,,
30,Omics__bw_glc,8.2264184729,0.04812307660647822,2.0,59.0,8.1923903191,60.0,8.2604466267,,,,,,,,
31,Omics__bw_pyr,8.3501740454,0.04674906701436173,2.0,61.0,8.3832306277,62.0,8.3171174631,,,,,,,,
32,OmpR__wt_nacl,5.35953975895,0.11780931998730612,2.0,63.0,5.442843528,64.0,5.2762359899,,,,,,,,
33,OmpR__bw_delompr_nacl,5.388368084450001,0.02469218923441975,2.0,65.0,5.3709080700000005,66.0,5.4058280989,,,,,,,,
34,MinSpan__wt_ade,6.3505789595,,1.0,67.0,6.3505789595,,,,,,,,,,
35,MinSpan__wt_glc,8.30814140545,0.11467972434614854,4.0,68.0,8.2601555433,69.0,8.1695498989,70.0,8.3850210737,71.0,8.4178391059,,,,
36,MinSpan__wt_glc_anaero,8.465908430199999,0.5283565030632015,2.0,72.0,8.092303964,73.0,8.8395128964,,,,,,,,
37,MinSpan__wt_trp,6.0007532924,,1.0,74.0,6.0007532924,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.5256500987,0.05709316778472479,2.0,75.0,6.4852791326,76.0,6.5660210648,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4182875962,,1.0,77.0,7.4182875962,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4049544725,,1.0,78.0,6.4049544725,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.1849818675,,1.0,79.0,7.1849818675,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.3087585333,,1.0,80.0,8.3087585333,,,,,,,,,,
43,Cra/Crp__wt_ac,8.14636039615,0.004805860784275516,2.0,81.0,8.1497586529,82.0,8.1429621394,,,,,,,,
44,Cra/Crp__wt_fru,8.520379770449999,0.10255484416132202,2.0,83.0,8.5928969962,84.0,8.4478625447,,,,,,,,
45,Cra/Crp__delcra_ac,7.40126473725,0.07208256504692351,2.0,85.0,7.3502946667,86.0,7.4522348078,,,,,,,,
46,Cra/Crp__delcra_fru,8.05850493725,0.05397851578505887,2.0,87.0,8.0966735118,88.0,8.0203363627,,,,,,,,
47,Cra/Crp__delcra_glc,8.136946674899999,0.07957845858241733,2.0,89.0,8.0806762072,90.0,8.1932171426,,,,,,,,
48,RpoB Knock-in__wt_031,7.7837113671000004,,1.0,91.0,7.7837113671000004,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.2797813261,,1.0,92.0,8.2797813261,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.3967113347,0.13293377719029614,2.0,93.0,5.3027129594,94.0,5.49070971,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.0820965007,,1.0,95.0,8.0820965007,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.1957527056,,1.0,96.0,8.1957527056,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.162805543499999,0.04298963396870636,2.0,97.0,6.1324072818,98.0,6.1932038052,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.5829130015,,1.0,99.0,8.5829130015,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.43151787,0.018477564135469776,2.0,100.0,9.4184522591,101.0,9.4445834809,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.48305743865,0.04365612800120532,2.0,102.0,7.5139269828,103.0,7.4521878945,,,,,,,,
57,Crp ARs__wt_fru,8.5438267035,,1.0,104.0,8.5438267035,,,,,,,,,,
58,Crp ARs__wt_glyc,8.269236616299999,0.08481535914471482,2.0,105.0,8.2092631007,106.0,8.3292101319,,,,,,,,
59,Crp ARs__delar1_glyc,5.1617516407499995,0.4576710965873522,2.0,107.0,5.4853739767,108.0,4.8381293048,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.202235657533334,0.0063680962228737075,3.0,109.0,8.208472664,110.0,8.2024902037,111.0,8.1957441049,,,,,,
61,Crp ARs__delar2_glyc,7.074981869199999,0.05307524582062429,3.0,112.0,7.1163025664,113.0,7.0151241775,114.0,7.0935188637,,,,,,
62,Crp ARs__delcrp_fru,8.182044482166667,0.04184064915083709,3.0,115.0,8.2303514143,116.0,8.1585766926,117.0,8.1572053396,,,,,,
63,Crp ARs__delcrp_glc,8.318248795733334,0.07352860883167289,3.0,118.0,8.4031399697,119.0,8.2770573035,120.0,8.274549114,,,,,,
64,Crp ARs__delcrp_glyc,7.997012730600001,0.08232803850935197,3.0,121.0,8.0801016432,122.0,7.9154672696,123.0,7.995469279,,,,,,
65,Glucose Evolution__glu_ale3,6.8278497775,,1.0,124.0,6.8278497775,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.2247922741,,1.0,125.0,8.2247922741,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0240695171,,1.0,126.0,8.0240695171,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.6577433728,,1.0,127.0,8.6577433728,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3199416598,,1.0,128.0,5.3199416598,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6453008077,,1.0,129.0,7.6453008077,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1673263997,,1.0,130.0,7.1673263997,,,,,,,,,,
72,42C Evolution__wt_42c,8.7993633124,,1.0,131.0,8.7993633124,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7246926814,,1.0,132.0,5.7246926814,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5917771761,,1.0,133.0,7.5917771761,,,,,,,,,,
75,42C Evolution__42c_ale3,8.314333561,,1.0,134.0,8.314333561,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6950381424,,1.0,135.0,5.6950381424,,,,,,,,,,
77,42C Evolution__42c_ale5,8.351651552,,1.0,136.0,8.351651552,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3383386393,,1.0,137.0,5.3383386393,,,,,,,,,,
79,42C Evolution__42c_ale8,4.9177344138,,1.0,138.0,4.9177344138,,,,,,,,,,
80,42C Evolution__42c_ale9,8.0228119744,,1.0,139.0,8.0228119744,,,,,,,,,,
81,42C Evolution__42c_ale10,5.3038500865,,1.0,140.0,5.3038500865,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2156475013,,1.0,141.0,7.2156475013,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3827631811,,1.0,142.0,8.3827631811,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1980338842,,1.0,143.0,6.1980338842,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7213834582,,1.0,144.0,6.7213834582,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.513952797,,1.0,145.0,8.513952797,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6282226925,,1.0,146.0,7.6282226925,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.0775839324,,1.0,147.0,8.0775839324,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0967090954,,1.0,148.0,8.0967090954,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3000413981,,1.0,149.0,8.3000413981,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.1495721917,,1.0,150.0,8.1495721917,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5501707417,,1.0,151.0,8.5501707417,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1624814521,,1.0,152.0,8.1624814521,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3583422437,,1.0,153.0,7.3583422437,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3458406709,,1.0,154.0,8.3458406709,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1977919084,,1.0,155.0,5.1977919084,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2721156525,,1.0,156.0,7.2721156525,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5656428457,,1.0,157.0,7.5656428457,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.3242375637,,1.0,158.0,8.3242375637,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.6635611444,,1.0,159.0,8.6635611444,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1651473563,,1.0,160.0,8.1651473563,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.971539713,,1.0,161.0,7.971539713,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7776729077999995,,1.0,162.0,7.7776729077999995,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.91506881,,1.0,163.0,7.91506881,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.416492958,,1.0,164.0,8.416492958,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0461744989,,1.0,165.0,8.0461744989,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0773825468,,1.0,166.0,8.0773825468,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9231003753,,1.0,167.0,7.9231003753,,,,,,,,,,
109,ICA__wt_glc,8.52262647895,0.196051096170568,6.0,168.0,8.6518368385,169.0,8.5941793355,170.0,8.4166177762,171.0,8.1696030437,192.0,8.6757424364,193.0,8.6277794434
110,ICA__arg_sbt,7.915572248349999,0.30300526250147025,2.0,172.0,7.7013151725,173.0,8.1298293242,,,,,,,,
111,ICA__cytd_rib,5.881989036049999,0.08901312761331721,2.0,174.0,5.9449308222,175.0,5.8190472499,,,,,,,,
112,ICA__gth,7.03661208355,0.060883988381158306,2.0,176.0,6.9935606025,177.0,7.0796635646,,,,,,,,
113,ICA__leu_glcr,8.69850241675,0.07920822192656164,2.0,178.0,8.6424937459,179.0,8.754511087600001,,,,,,,,
114,ICA__met_glc,8.7386145137,0.003492611817208017,2.0,180.0,8.7361448642,181.0,8.7410841632,,,,,,,,
115,ICA__no3_anaero,7.61602515955,0.013915757438344029,2.0,182.0,7.625865086,183.0,7.6061852331,,,,,,,,
116,ICA__phe_acgam,8.8032435314,0.06196200088263785,2.0,184.0,8.7594297804,185.0,8.8470572824,,,,,,,,
117,ICA__thm_gal,7.5046813791,0.0970111137739217,2.0,186.0,7.4360841627,187.0,7.5732785955,,,,,,,,
118,ICA__tyr_glcn,8.506526160349999,0.002070332782755837,2.0,188.0,8.5079901067,189.0,8.505062214,,,,,,,,
119,ICA__ura_pyr,8.119726248700001,0.013609515360397988,2.0,190.0,8.1293496293,191.0,8.1101028681,,,,,,,,
120,ICA__bw_delpurR_cytd,8.230903184,0.024612834812297507,2.0,194.0,8.2483070864,195.0,8.2134992816,,,,,,,,
121,ICA__ade_glc,7.1084043318,0.010673039773901901,2.0,196.0,7.100857353,197.0,7.1159513106,,,,,,,,
122,yTF__wt_glc,7.221589803400001,0.4848932356788473,2.0,198.0,7.5644610985,199.0,6.8787185083,,,,,,,,
123,yTF__delyafC,6.44476908575,0.06355464287103757,2.0,200.0,6.3998291668,201.0,6.4897090047,,,,,,,,
124,yTF__delyeiE,8.697422873499999,0.02619851059682242,2.0,202.0,8.715948018,203.0,8.678897729,,,,,,,,
125,yTF__delyiaJ,6.08386519075,0.21575370199957308,2.0,204.0,6.2364260965,205.0,5.931304285,,,,,,,,
126,yTF__delyieP,6.66235462305,0.027597507574816545,2.0,206.0,6.6818690078,207.0,6.6428402383,,,,,,,,
127,yTF__wt_ph5,8.35274901485,0.10718484077160131,2.0,208.0,8.4285401426,209.0,8.2769578871,,,,,,,,
128,yTF__wt_ph8,8.196001806950001,0.020952995423319826,2.0,210.0,8.2108178121,211.0,8.1811858018,,,,,,,,
129,yTF__delybaO,6.3730112789,0.034120579157103176,2.0,212.0,6.3971381718,213.0,6.348884386,,,,,,,,
130,yTF__delybaQ,8.5175461993,0.016860002077754767,2.0,214.0,8.5056243775,215.0,8.5294680211,,,,,,,,
131,yTF__delybiH,6.141324073450001,0.42610962059280577,2.0,216.0,6.4426290757,217.0,5.8400190712,,,,,,,,
132,yTF__delydcI_ph5,8.46100199105,0.11699393606603602,2.0,218.0,8.5437291966,219.0,8.3782747855,,,,,,,,
133,yTF__delydcI_ph8,8.1290612044,0.08980091704600401,2.0,220.0,8.1925600418,221.0,8.065562367,,,,,,,,
134,yTF__delyddM,8.414484572300001,0.040447216829130155,2.0,222.0,8.4430850736,223.0,8.385884071,,,,,,,,
135,yTF__delyheO,6.48531688425,0.00199179372546387,2.0,224.0,6.4839084734,225.0,6.4867252951,,,,,,,,
