,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3133119762028593,2.0,0.0,0.221545023,1.0,-0.221545023,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8142188995000001,0.05715233621743246,2.0,2.0,0.8546317040000001,3.0,0.7738060950000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0941886793333333,0.12019271532310807,3.0,4.0,1.106865359,5.0,0.968160051,6.0,1.207540628,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0569472690000001,0.04678221009914617,2.0,7.0,1.090027287,8.0,1.023867251,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.012198574853893796,2.0,9.0,0.008625695000000001,10.0,-0.008625695000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0781127275,0.010424472931274775,2.0,11.0,0.085483943,12.0,0.070741512,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11691552704568067,2.0,13.0,0.08267176200000001,14.0,-0.08267176200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2006069635,0.23678223762869074,4.0,15.0,0.28819715300000004,16.0,0.495908813,17.0,0.0060703300000000005,18.0,0.012251558000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3303457155,0.10790978817594697,4.0,19.0,-1.319771336,20.0,-1.419603843,21.0,-1.182010332,22.0,-1.3999973510000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12587055033333333,0.31987410119157933,3.0,23.0,-0.19020652300000002,24.0,0.449411061,25.0,0.11840711300000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.11056070200000001,0.1777499400996993,2.0,26.0,-0.015127486,27.0,0.23624889000000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.03355828561101284,3.0,28.0,0.002895471,29.0,0.032016734000000005,30.0,-0.034912205,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06737013880712915,2.0,31.0,-0.047637882000000006,32.0,0.047637882000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8691421005000001,0.09571011239127897,2.0,33.0,-0.8014648310000001,34.0,-0.93681937,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7704044815,0.24123638188529553,2.0,35.0,-0.5998245999999999,36.0,-0.9409843630000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1789750349363572,3.0,37.0,-0.147795321,38.0,-0.051200183,39.0,0.19899550400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.8275913423333336,0.46767240976434205,3.0,40.0,-3.924473303,41.0,-4.239235025,42.0,-3.3190656990000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012715525065270093,2.0,43.0,0.008991234,44.0,-0.008991234,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.22110866900000004,0.19319271945146343,2.0,45.0,-0.08450078700000001,46.0,-0.35771655100000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.4110210640000003,0.16550952432334917,2.0,47.0,2.5280539710000003,48.0,2.2939881570000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.3366288060000002,0.21316099634495722,2.0,49.0,2.18590122,50.0,2.487356392,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6171674656666667,0.11542423649316225,3.0,51.0,-0.492538332,52.0,-0.638574348,53.0,-0.7203897170000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04052277810060168,3.0,54.0,0.043810751,55.0,-0.007673049,56.0,-0.036137702,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1347618068882634,3.0,57.0,0.023082086,58.0,0.12172995,59.0,-0.144812036,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12098965899999999,0.31809130921957973,3.0,60.0,-0.24606048900000002,61.0,0.292779204,62.0,0.316250262,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12727817975239666,2.0,63.0,0.08999926400000001,64.0,-0.08999926400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16261892700000002,0.003877181032544402,2.0,65.0,-0.16536050800000002,66.0,-0.159877346,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.38769412183793517,4.0,67.0,0.35424002200000004,68.0,0.271652787,70.0,-0.145961282,71.0,-0.479931527,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.144999332,0.33155393250025905,2.0,69.0,0.910555298,72.0,1.379443366,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.04286959064917251,3.0,73.0,-0.0057773780000000005,76.0,-0.039687927000000005,77.0,0.045465305000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.24333175799999998,0.05116123548771666,3.0,74.0,0.239636603,75.0,0.296240391,84.0,0.19411828,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.421524322,0.06225604464492639,3.0,78.0,0.34964396600000003,79.0,0.458316504,80.0,0.45661249600000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.8193003336666668,0.0392443708196997,3.0,81.0,0.786220664,82.0,0.809018121,83.0,0.862662216,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7061594765000001,0.03382550858848284,2.0,85.0,-0.7300777230000001,86.0,-0.68224123,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22818610327742345,2.0,87.0,0.161351941,88.0,-0.161351941,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4005450185871318,2.0,89.0,-0.99033488,90.0,0.99033488,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.3479517885,0.15180279747830835,2.0,91.0,-1.240611001,92.0,-1.455292576,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5921932830000001,0.24159013962974843,2.0,93.0,-0.42136325700000005,94.0,-0.763023309,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1794502660000001,0.512274767598978,2.0,95.0,-0.817217304,96.0,-1.5416832280000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6373119805,0.15633447796173258,2.0,97.0,-0.526766811,98.0,-0.74785715,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.121322403,1.0675636736693221,2.0,99.0,-2.876203916,100.0,-1.36644089,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.1529586162140838,5.0,101.0,0.17542922200000002,102.0,0.040650755000000004,103.0,-0.24584364500000003,104.0,0.0031468110000000002,105.0,0.026616857,,,,,,
42,Mucin_glycans__MUC5B,-0.5832909740000001,0.05163534273951131,2.0,106.0,-0.6198026750000001,107.0,-0.5467792730000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0860730385,0.02225417421905411,2.0,108.0,-0.070336961,109.0,-0.101809116,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.805004947,0.1491353630759279,3.0,110.0,0.891405357,111.0,0.6327986050000001,112.0,0.8908108790000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3080207883333335,0.17740262257720213,3.0,113.0,-1.492448358,114.0,-1.29301804,115.0,-1.138595967,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.2758640884281585,6.0,116.0,1.145187266,117.0,1.268852184,118.0,1.067467034,119.0,-1.30149253,120.0,-1.153674188,121.0,-1.026339766,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17002093912642455,2.0,122.0,-0.120222959,123.0,0.120222959,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.550370624,0.00554812102553577,2.0,124.0,-0.554293738,125.0,-0.54644751,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3086864845,0.11494414515953776,2.0,126.0,0.38996426900000003,127.0,0.2274087,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.8161429577500001,0.274440629271565,4.0,128.0,-2.025957069,129.0,-2.066945592,130.0,-1.666286935,131.0,-1.505382235,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.16080140383497707,4.0,132.0,0.240249343,133.0,-0.09418274600000001,134.0,-0.06051506,135.0,-0.08555153700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.0011716785,0.09408682149584478,2.0,136.0,-1.934642249,137.0,-2.067701108,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.1841356549405419,3.0,138.0,0.211731683,139.0,-0.12269469000000001,140.0,-0.08903699400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5604679502694178,5.0,141.0,-0.6795235860000001,142.0,-0.536675637,145.0,0.43073214,146.0,0.47246686200000004,147.0,0.31300022,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5230953625,0.45798504004809426,2.0,143.0,-0.84693969,144.0,-0.19925103500000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8880316050000001,0.2672025248310731,3.0,148.0,-1.007853605,149.0,-1.07435059,150.0,-0.58189062,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,2.178683291,0.09580304814263743,2.0,151.0,2.246426276,152.0,2.110940306,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.21424517291815912,3.0,153.0,0.04603531,154.0,0.187485449,155.0,-0.23352075900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2171999351247657,2.0,156.0,-0.15358354700000001,157.0,0.15358354700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.033781064,0.21565508499878194,2.0,158.0,-0.186272237,159.0,0.11871010900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3780498845611774,2.0,160.0,0.267321637,161.0,-0.267321637,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.23680574650000003,0.10041041804302638,2.0,162.0,0.165804859,163.0,0.307806634,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.093150034,0.021265137192194434,3.0,164.0,0.07176180900000001,165.0,0.093398385,166.0,0.11428990800000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05884974533856398,2.0,167.0,-0.041613054000000003,168.0,0.041613054000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.821454445625,0.307726969418139,8.0,169.0,-2.56238915,170.0,-2.81574529,171.0,-2.389564327,172.0,-2.769311585,182.0,-3.0113624,183.0,-3.427385277,214.0,-2.830746251,215.0,-2.765131285
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.12279648650000001,0.1821301646745544,2.0,173.0,0.005988988000000001,174.0,-0.251581961,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.10825362,0.008010826866198027,2.0,175.0,-0.11391813,176.0,-0.10258911,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0879220065,0.13702546924725112,2.0,177.0,-0.008969632,178.0,0.184813645,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.8567040031428568,0.3473361204873428,7.0,179.0,-4.346055514,180.0,-3.805362218,181.0,-3.733144078,194.0,-4.054863269,195.0,-4.159145934,199.0,-3.406787066,200.0,-3.491569943,,
70,aeruPRECISE2.0__LB_wt,-1.7370271355,0.5374610991730188,4.0,184.0,-2.21879496,185.0,-2.185576434,230.0,-1.255261124,231.0,-1.288476024,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.28517806696977605,2.0,186.0,-0.201651345,187.0,0.201651345,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6276927595,0.20857794243255928,2.0,188.0,-0.48020588200000003,189.0,-0.775179637,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.704449195,0.0018791263715082647,2.0,190.0,0.705777938,191.0,0.7031204520000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1100387183333336,0.6849986212841751,6.0,192.0,-2.0172904210000002,193.0,-1.883494306,196.0,-0.972996544,197.0,-0.679849004,226.0,-0.32855797000000003,227.0,-0.778044065,,,,
75,aeruPRECISE2.0__R10LB_wt,0.09814637014285717,0.24368208882936548,7.0,198.0,-0.285104694,216.0,0.189148973,217.0,-0.179684681,218.0,0.40194742600000005,219.0,0.253820941,228.0,0.128085404,229.0,0.17881122200000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.7363422850000001,0.07488095544095753,4.0,201.0,-0.668547462,202.0,-0.8237276490000001,207.0,-0.773436448,208.0,-0.6796575810000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.57330889975,0.6353034917762972,4.0,203.0,0.008022299,204.0,-0.05846148,209.0,-1.180618011,210.0,-1.062178407,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.743272328,0.4691986498078918,3.0,205.0,-1.7933523230000001,206.0,-1.251042467,213.0,-2.185422194,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.9193684910000001,0.29227189654892793,2.0,211.0,-0.712701051,212.0,-1.126035931,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1399563123333334,0.26435778864028914,6.0,220.0,-1.077845524,221.0,-1.010906269,222.0,-1.354660504,223.0,-1.473879709,224.0,-0.7294692150000001,225.0,-1.192976653,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.373514534,0.30762849514041446,2.0,232.0,-1.591040729,233.0,-1.155988339,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.976192716,1.002172910590497,2.0,234.0,-1.684835977,251.0,-0.267549455,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.148837604,2.0918071249691192,2.0,235.0,-3.627968607,250.0,-0.669706601,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.341855896,1.285393824783888,2.0,236.0,-5.250766586,247.0,-3.432945206,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.118559965,0.5662907507803406,2.0,237.0,-1.518987995,246.0,-0.718131935,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.7830430485,0.06380725896064765,2.0,238.0,-1.737924503,239.0,-1.828161594,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.754647833,0.16777588499565216,2.0,240.0,-2.636012367,241.0,-2.873283299,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.0024548025,1.2508801598759542,2.0,242.0,-1.117948959,243.0,-2.886960646,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.6503386055,0.1507085723618393,2.0,244.0,-2.756905659,245.0,-2.543771552,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7377758815,0.004151833327172539,2.0,248.0,-0.734840092,249.0,-0.740711671,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.3973406280000003,0.3073631957471811,2.0,252.0,-2.180002028,253.0,-2.614679228,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.7308640835000002,0.7771876244393102,4.0,254.0,-2.307021872,255.0,-2.489006594,286.0,-0.97669295,287.0,-1.150734918,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.515107781,0.085169524041252,2.0,256.0,-3.575331729,257.0,-3.4548838330000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.7038024385999995,0.2901681698568787,5.0,258.0,-3.6600935789999998,259.0,-3.461492842,260.0,-3.392664197,261.0,-4.025411158,296.0,-3.979350417,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.24345750050000003,0.2051732034821562,2.0,262.0,-0.38853686400000004,263.0,-0.098378137,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.99038373,0.18164672637485882,2.0,264.0,1.118827362,265.0,0.861940098,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7535010665000001,0.03988987696125438,2.0,266.0,0.7817074690000001,267.0,0.7252946640000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.353926333,0.007265547632535988,2.0,268.0,-1.3590638510000002,269.0,-1.348788815,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-3.1450267375000003,0.011163238297268547,2.0,270.0,-3.152920339,271.0,-3.137133136,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.1118634685,0.09257274607119152,2.0,272.0,-3.046404652,273.0,-3.177322285,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.164250095,0.30717772446690306,2.0,274.0,0.052957357000000004,281.0,-0.381457547,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2344665125,0.3262524368849723,2.0,275.0,-0.0037712020000000004,276.0,-0.46516182300000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.00767733625,0.13965832805306147,4.0,277.0,-1.127256,278.0,-0.881838742,288.0,-0.891728874,289.0,-1.129885729,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.47767511,0.20602196945431636,4.0,279.0,-0.423248848,280.0,-0.7593773490000001,290.0,-0.266084068,291.0,-0.461990175,,,,,,,,
