,PA1981
ERX3558801,-1.2592629720000001
ERX3558802,-0.074153095
ERX3558803,-0.070586219
ERX3558804,-0.045752104
ERX3558805,0.19049141700000002
ERX3593017,-1.4412382350000001
ERX3593018,-1.45362596
ERX3593020,-0.010656369
ERX3593021,-0.007084502
ERX3593022,0.017740871000000002
SRX7058492,-0.08196811200000001
SRX7058494,-0.08196811200000001
SRX7058495,0.005978087
SRX7058509,0.08196811200000001
SRX2662717,-1.263626297
SRX2662718,0.07441713600000001
SRX2662721,0.150886084
SRX2662722,-0.150886085
SRX8143226,-0.2489978
SRX8143227,0.2489978
SRX8143228,-0.2489978
SRX8143229,-0.036756873
ERX2456848,1.8350867
ERX2456849,1.3365369
ERX2456850,-0.27575626400000003
ERX2456851,-0.771390311
ERX2456852,-0.515410103
ERX2456853,-0.5857232370000001
ERX2456854,0.998137437
ERX2456855,1.6816678409999999
ERX2456856,-0.591980913
ERX2456857,-0.831669364
ERX2456858,-0.556674619
ERX2456859,-0.69948038
SRX540108,0.32090518
SRX540109,-0.32090518
SRX540110,-1.558636842
SRX540111,-0.2342144
SRX540112,-1.558636842
SRX540113,-1.558636842
SRX540114,-1.558636842
SRX540115,-1.558636842
SRX1737662,0.36135382
SRX1737664,0.26046952300000004
SRX1737665,0.17668640100000002
SRX1737667,-0.093758331
SRX1737668,0.187516661
SRX1737670,-0.093758331
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,0.0
SRX591667,0.0
SRX591668,0.0
SRX591669,0.0
SRX591670,0.0
SRX591671,0.0
SRX591675,0.0
SRX591676,0.5222483440000001
SRX591677,0.0
SRX591678,0.7134633180000001
SRX591679,0.0
SRX2520351,-0.43035823700000003
SRX2520352,-0.27595392900000004
SRX2520353,0.046122202
SRX2520354,-0.43035823700000003
SRX2520355,-0.43035823700000003
SRX2520356,0.232975595
SRX2520357,0.903694807
SRX2520358,1.3152902850000001
SRX2520359,2.102544222
SRX2520360,0.630339023
SRX2652927,-1.979894173
SRX2652931,-1.255374137
SRX2652933,0.09380100300000001
SRX2652935,-0.398270222
SRX2652937,0.30446922
SRX2940624,-0.567574863
SRX2940626,-1.436275207
SRX2940627,0.44730529
SRX2940628,0.287081984
SRX2940629,-0.734387274
SRX3763712,-0.17639732100000002
SRX3763714,0.17639732100000002
SRX3763715,0.6343352760000001
SRX3763716,-0.9846446590000001
SRX3763717,1.014860992
ERX2259197,-0.403368174
ERX2259198,-1.070663162
ERX2259199,0.147232733
ERX2259200,-0.147232733
SRX6976948,-0.556626853
SRX6976949,0.42059792
SRX6976950,0.13602893300000002
SRX6976951,0.216851608
SRX6976952,-0.008441135
SRX6976953,0.480795945
SRX4342817,0.389069791
SRX4342818,-0.694070833
SRX4342819,0.562853583
SRX4342820,-0.694070833
SRX4342821,0.999071876
SRX4342822,-0.694070833
ERX2300159,-1.03422793
ERX2300160,1.03422793
ERX2300161,-1.03422793
ERX2300162,-1.03422793
ERX2300163,1.505046069
ERX2300164,-1.03422793
ERX2300165,-1.03422793
ERX2300166,-1.03422793
ERX2300167,0.13396931
ERX2300168,-1.03422793
ERX2300169,-0.06558585
ERX2300170,-0.030458073000000002
ERX2068556,-0.7790314260000001
ERX2068557,-2.84e-05
ERX2068558,-0.052341964000000005
ERX2068559,1.3291528860000001
ERX2068560,-0.575888397
ERX2068561,-0.7532644890000001
SRX6747256,-0.358664977
SRX6747257,-0.472724639
SRX6747258,-0.555778473
SRX6747259,1.465586902
SRX6747260,-0.078418815
SRX6747265,0.400930033
SRX6747266,0.41881967800000003
SRX6747268,-0.46186574700000005
SRX6747269,-0.44060649700000004
SRX6747953,-1.36736586
SRX6747954,0.6081390950000001
SRX6747955,0.759226764
SRX6747957,1.224156969
SRX6747958,0.1222996
SRX7747527,-0.16668064100000002
SRX7747528,0.33499006000000003
SRX7747537,0.393313841
SRX7747538,-0.09091141700000001
SRX7747540,0.09091141700000001
ERX2813653,0.18483226500000002
ERX2813654,-0.18483226500000002
ERX2813656,0.990217737
ERX2813657,0.13891666600000002
ERX2813658,-0.31916231700000003
Paeru_0017,1.363928882
Paeru_0018,1.368531806
Paeru_0019,1.2146536270000001
Paeru_0020,0.842923234
Paeru_0033,-1.173704729
Paeru_0034,-1.325542405
Paeru_0035,-1.367821841
Paeru_0036,-1.379877629
Paeru_0037,-0.9232395720000001
Paeru_0038,-1.556457042
Paeru_0039,-1.499839797
Paeru_0040,-2.094300608
Paeru_0041,-1.619456602
Paeru_0042,0.914728066
Paeru_0043,1.173638499
Paeru_0044,-2.408350089
Paeru_0045,-1.50611593
Paeru_0046,-1.6235289370000001
Paeru_0047,-1.086399898
Paeru_0048,-1.146938975
Paeru_0049,-0.598031211
Paeru_0050,0.26264105800000004
Paeru_0051,-1.098432726
Paeru_0052,-1.477421882
Paeru_0053,-1.652957755
Paeru_0056,-1.3791277499999999
Paeru_0057,-0.9399484320000001
Paeru_0058,-1.223746054
Paeru_0059,-0.5098671220000001
Paeru_0060,-0.8631753980000001
Paeru_0061,-1.575738391
Paeru_0062,-1.412368557
Paeru_0063,-1.131380952
Paeru_0064,-0.600571186
Paeru_0065,-0.664560228
Paeru_0066,-0.6344109480000001
Paeru_0068,-1.229793834
Paeru_0069,-1.266636687
Paeru_0070,-0.699355872
Paeru_0071,-1.1687048070000001
Paeru_0072,-1.6868864220000002
Paeru_0073,-2.122250871
Paeru_0074,-1.30400836
Paeru_0075,-0.89962836
Paeru_0077,-0.984210181
Paeru_0106,2.129301459
Paeru_0107,1.5317633609999999
Paeru_0111,-1.760738043
Paeru_0112,-1.740901692
Paeru_0131,-1.251515222
Paeru_0132,-1.628776446
Paeru_0133,-0.41925677100000003
Paeru_0134,-1.447857268
Paeru_0135,-1.508925578
Paeru_0136,-1.356887611
Paeru_0137,-0.993362803
Paeru_0138,-1.1993321510000001
Paeru_0161,-1.202950444
Paeru_0162,-1.172613772
Paeru_0166,-1.6257919809999999
Paeru_0167,-0.8403167680000001
Paeru_0220,0.104281334
Paeru_0221,0.051760985
Paeru_0258,-1.258423521
Paeru_0259,-0.955760351
Paeru_0260,1.348220227
Paeru_0261,4.462425983
Paeru_0262,1.056827752
Paeru_0263,1.8575084030000002
Paeru_0264,1.631235711
Paeru_0265,1.76213434
Paeru_0266,-0.195715579
Paeru_0267,1.206796062
Paeru_0268,1.3816117700000001
Paeru_0269,2.104296667
Paeru_0270,1.287912445
Paeru_0271,0.419957265
Paeru_0282,1.4045535660000001
Paeru_0283,-0.346416545
Paeru_0284,0.9327948850000001
Paeru_0285,2.167272704
Paeru_0286,1.8646004980000002
Paeru_0287,1.361708609
SRX6923929,2.170714956
SRX6923930,1.3032746720000001
SRX6923932,-0.41105470600000005
SRX6923933,-0.41105470600000005
SRX6923934,0.8221094130000001
SRX6923935,-0.41105470600000005
SRX7940213,0.462928426
SRX7940214,-0.7557865930000001
SRX7940215,0.29285816800000003
SRX7940216,0.049836025000000006
SRX7940217,2.273437467
SRX3169722,-0.024931792
SRX3169723,0.163045942
SRX3169725,0.097371761
SRX3169726,-0.052532193000000005
SRX3169728,-0.044839568
SRX6853212,-0.08563021700000001
SRX6853213,0.08563021700000001
SRX6853214,-0.12841080700000002
SRX6853215,0.11226140200000001
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.106249163
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3324112,0.594621068
SRX3324113,-0.594621068
SRX3324116,0.8485908190000001
SRX3324117,2.161436612
SRX7058493,-0.156903865
SRX7058498,0.014346395000000001
SRX7058499,0.23593153900000002
SRX7058500,-0.156903865
SRX7058501,-0.156903865
SRX7058502,-0.039322795
SRX7058503,-0.09703715
SRX7058504,0.20132672100000001
SRX7058505,0.130270024
SRX7058506,-0.156903865
SRX7058508,-0.156903865
SRX7058510,-0.086871768
SRX7058511,0.042448911000000006
SRX7058512,0.007023827000000001
SRX7058513,0.006222444000000001
SRX7058514,-0.156903865
SRX7058515,-0.083432512
SRX6874325,-0.316245852
SRX6874326,-0.27950816700000003
SRX6874327,0.46327858600000005
SRX6874328,-0.15192370200000002
SRX6874329,0.284399133
SRX6874330,0.9150886260000001
SRX6874331,-0.140899723
SRX6874332,-0.6651043630000001
SRX6874333,-0.8369246220000001
SRX6874334,0.9100578610000001
SRX2255950,-0.8023408310000001
SRX2255951,0.831044604
SRX2255954,0.42904597800000005
SRX2255955,-0.42904597800000005
