,b1112
ecoli_00001,-0.056921638000000004
ecoli_00002,0.056921638000000004
ecoli_00003,1.112269281
ecoli_00004,1.3415106730000002
ecoli_00005,-0.086049313
ecoli_00006,-0.20301812400000002
ecoli_00007,0.622026697
ecoli_00008,0.47909343
ecoli_00009,0.14472526500000002
ecoli_00010,0.252835115
ecoli_00011,-0.914874332
ecoli_00012,-0.7876805640000001
ecoli_00014,-0.885400794
ecoli_00015,-0.590251952
ecoli_00016,-0.806064376
ecoli_00017,-0.536158805
ecoli_00018,-0.6262746290000001
ecoli_00019,1.317016463
ecoli_00020,1.317467921
ecoli_00021,1.482377019
ecoli_00022,1.601430484
ecoli_00023,1.145103357
ecoli_00024,1.128665326
ecoli_00025,1.466843617
ecoli_00026,1.5417292420000002
ecoli_00027,-0.968588497
ecoli_00028,-0.891700891
ecoli_00029,-0.583807866
ecoli_00030,-0.609590688
ecoli_00031,-0.034906902000000004
ecoli_00032,-0.22763138300000002
ecoli_00033,-0.6589659440000001
ecoli_00034,-0.9347517120000001
ecoli_00035,-0.923224699
ecoli_00036,-1.05115179
ecoli_00037,-0.7884117270000001
ecoli_00038,-0.350134479
ecoli_00039,-1.172582091
ecoli_00040,-0.932769559
ecoli_00041,0.35864789500000005
ecoli_00042,0.626164701
ecoli_00043,-1.590800441
ecoli_00044,-0.9730751310000001
ecoli_00045,-2.234801092
ecoli_00046,-2.191290458
ecoli_00047,-0.622071668
ecoli_00048,-0.6212673350000001
ecoli_00049,-0.5946777630000001
ecoli_00050,1.301331818
ecoli_00051,1.142392893
ecoli_00052,0.486052081
ecoli_00053,0.441342237
ecoli_00054,0.5654794310000001
ecoli_00055,0.400472694
ecoli_00056,-2.975586927
ecoli_00057,-2.214862539
ecoli_00058,-2.133457162
ecoli_00059,-2.342251214
ecoli_00060,0.331958682
ecoli_00061,0.27963498200000003
ecoli_00062,-1.788550941
ecoli_00063,-1.799300597
ecoli_00064,1.1283694180000001
ecoli_00065,0.615847962
ecoli_00066,1.535522345
ecoli_00067,1.505475785
ecoli_00068,-0.957534285
ecoli_00070,-1.453943065
ecoli_00071,-1.441739566
ecoli_00072,-1.265328
ecoli_00073,-2.495191331
ecoli_00074,-4.858688472
ecoli_00075,-3.900147564
ecoli_00077,-1.794569689
ecoli_00078,-2.604183084
ecoli_00079,-3.766352673
ecoli_00080,-0.816958661
ecoli_00081,-0.780438572
