,b3867
p1k_00073,-0.4465553484999996
p1k_00074,-0.1288704085000001
p1k_00075,-0.5474222475000001
p1k_00077,-0.3168733785000004
p1k_00078,-0.6070371514999993
p1k_00079,-0.04915419649999908
p1k_00080,-0.4908259205000007
p1k_00081,-0.5901577274999985
p1k_00082,0.11455410649999995
p1k_00083,0.11762235949999945
p1k_00084,0.3337495165000002
p1k_00085,0.36833881150000014
p1k_00086,-0.9495278244999996
p1k_00087,-0.9649881535000002
p1k_00088,-0.6307051505000008
p1k_00089,-0.7250797224999985
p1k_00090,-0.3177944005000004
p1k_00091,-0.17952848149999934
p1k_00092,-0.7042364755000001
p1k_00093,-0.16967390950000014
p1k_00094,-0.5032430635000003
p1k_00095,-0.6191225905000008
p1k_00096,-0.6501721475000002
p1k_00097,-0.35475942649999936
p1k_00098,-0.4824900295000001
p1k_00099,-0.4758089854999996
p1k_00100,-0.34398530350000023
p1k_00101,-0.5574541574999996
p1k_00102,-0.7006018134999996
p1k_00103,-0.5493612494999995
p1k_00104,-0.7152485524999985
p1k_00105,-0.3122528644999996
p1k_00106,-0.4982974195000001
p1k_00107,-0.38474202849999983
p1k_00108,-0.01770712250000006
p1k_00109,0.2424653804999997
p1k_00110,0.07803786649999989
p1k_00111,0.05013315650000028
p1k_00112,0.1008229724999996
p1k_00113,-0.6239071505000009
p1k_00114,-0.3975131764999995
p1k_00115,-0.4873076594999999
p1k_00116,0.18775986149999999
p1k_00117,0.23029425850000074
p1k_00118,0.1503800694999997
p1k_00119,0.1935442614999996
p1k_00120,0.28590788650000043
p1k_00121,0.2790500964999998
p1k_00122,-0.5455856834999997
p1k_00123,-0.6138789595
p1k_00124,-0.3576664314999993
p1k_00125,0.12221966750000045
p1k_00126,-0.3725894074999996
p1k_00127,-0.6668855295
p1k_00128,-0.5318790555000001
p1k_00129,0.3914108865000001
p1k_00130,-0.08105010550000014
p1k_00131,-0.052291895500000685
p1k_00132,-0.06734115749999957
p1k_00133,0.18689283049999966
p1k_00134,-0.4658981105000004
p1k_00135,-0.16105678249999844
p1k_00136,-0.6457513254999999
p1k_00137,-0.5018579464999995
p1k_00138,0.4756155535000008
p1k_00139,-0.08839564949999977
p1k_00140,-0.0818908855000009
p1k_00141,-0.007384385500000867
p1k_00142,-1.1250271355000008
p1k_00143,-0.5216713324999995
p1k_00144,-0.6060130125000001
p1k_00145,-0.7434759035000003
p1k_00146,-0.9216501374999996
p1k_00147,-0.3196770855000004
p1k_00148,-0.15926811050000025
p1k_00149,-0.4709222925000001
p1k_00150,-0.19946473350000016
p1k_00151,-0.7739909505000009
p1k_00152,-0.4902524254999996
p1k_00153,-0.6784791724999994
p1k_00154,-0.3973742524999997
p1k_00155,-0.9781326805000008
p1k_00157,-0.6048663095000002
p1k_00158,-0.9539045064999998
p1k_00159,-0.8802996945000006
p1k_00160,-1.1424496035000002
p1k_00161,-0.8347995074999996
p1k_00162,-0.7780748944999996
p1k_00163,-0.9353240074999984
p1k_00164,-1.1729379114999992
p1k_00165,-1.0767607725
p1k_00166,-1.1903826945000002
p1k_00167,-1.2873285545000002
p1k_00168,-1.2589968224999994
p1k_00169,-0.5697301774999994
p1k_00170,-0.6198629874999995
p1k_00171,-0.9071580574999984
p1k_00172,-0.8911925945000005
p1k_00173,-0.8525022145000003
p1k_00174,-1.0072596445000004
p1k_00175,-0.07803915649999915
p1k_00176,0.06990062750000002
p1k_00177,-0.7178774074999996
p1k_00178,-0.7503977135
p1k_00179,-0.5523751834999997
p1k_00180,-0.4944135175
p1k_00181,-0.8084587774999985
p1k_00182,-0.7464050914999998
p1k_00183,-1.0240151364999992
p1k_00184,-1.1260995085000003
p1k_00185,-0.6209920545000003
p1k_00186,-0.6881205445000003
p1k_00187,-0.9856869874999984
p1k_00188,-0.9742374634999996
p1k_00189,-1.0108975334999997
p1k_00190,-0.9487165964999996
p1k_00191,-0.9420329435
p1k_00192,-0.7932310324999996
p1k_00193,-0.7709216414999993
p1k_00194,-0.9309048995000015
p1k_00195,-0.6220709864999998
p1k_00196,-0.6314262235000001
p1k_00197,-0.6336447695
p1k_00198,-0.6194637445000001
p1k_00199,-0.3209727195000003
p1k_00200,-0.4069708255000002
p1k_00201,-0.6657083385
p1k_00202,-0.5795792705
p1k_00203,-1.2890651935
p1k_00204,-0.9784508064999996
p1k_00205,-0.5299552914999994
p1k_00206,-0.3818747155000004
p1k_00207,-0.7285828764999991
p1k_00208,-0.7424875445000003
p1k_00209,-1.2604238634999998
p1k_00210,-1.2219855224999998
p1k_00211,-0.7316761485000001
p1k_00212,-0.8466479414999997
p1k_00213,-1.4345315134999996
p1k_00214,-1.2058221935000004
p1k_00215,-0.5533480895
p1k_00216,-0.4836773694999996
p1k_00217,-0.7486716814999994
p1k_00218,-0.5627926284999996
p1k_00219,-0.7540851335000003
p1k_00220,-0.8634178314999996
p1k_00221,-0.6383506145000002
p1k_00222,-0.7530190145000004
p1k_00223,-0.6956385705000008
p1k_00224,-0.5783440285000001
p1k_00225,-0.7008285864999992
p1k_00226,-0.5437479724999985
p1k_00227,-0.9860751435
p1k_00228,-0.6438553664999995
p1k_00229,-1.5099450615
p1k_00230,-1.3589001864999997
p1k_00231,-1.4792678235
p1k_00232,-1.4526257384999999
p1k_00233,-0.8137288334999999
p1k_00234,-0.9923690525
p1k_00235,-0.9879671085000004
p1k_00236,-1.1768747364999994
p1k_00237,-1.1177892685000002
p1k_00238,-1.2118040914999997
p1k_00239,-1.2727232455000008
p1k_00240,-0.8057295274999996
p1k_00241,-0.7740884555000003
p1k_00242,-0.6458830134999998
p1k_00243,0.16352939350000018
p1k_00244,0.06136295449999984
p1k_00245,-0.5198810474999984
p1k_00246,-0.5341139495
p1k_00247,-0.7566410555000003
p1k_00248,-0.7505443754999996
p1k_00249,-0.4754863614999998
p1k_00250,-0.4832781575
p1k_00251,-1.2472636455000004
p1k_00252,-1.0367380524999996
p1k_00253,-0.9196184114999992
p1k_00254,-0.7932593814999995
p1k_00255,-0.6734719694999995
p1k_00256,-0.7411187564999997
p1k_00257,-1.4437626884999997
p1k_00258,-1.4083077164999995
p1k_00259,-0.36001688450000024
p1k_00260,-0.1495190114999998
p1k_00261,-0.3672936795000004
p1k_00262,-0.3172793174999997
p1k_00263,-0.6671152244999998
p1k_00264,-0.5139940605000008
p1k_00265,-0.9040786264999996
p1k_00266,-0.9291252415000004
p1k_00267,-1.1192947905000006
p1k_00268,-0.9506169284999996
p1k_00269,-0.1278667295
p1k_00270,-0.4750909414999995
p1k_00271,-0.8298639444999996
p1k_00272,-0.8177190855000003
p1k_00273,-1.1267170204999999
p1k_00274,-1.0124385274999996
p1k_00275,-1.0840441785
p1k_00276,-1.0004031524999997
p1k_00277,-0.7239586574999999
p1k_00278,-0.7568145255000003
p1k_00279,-0.6353051024999985
p1k_00280,-0.7413076264999994
p1k_00281,-0.9761469125
p1k_00282,-1.1463430195000006
p1k_00283,-0.7957718055000003
p1k_00284,-1.0914504664999995
p1k_00285,-0.6174644805000007
p1k_00286,-0.6944268984999997
p1k_00287,-0.8986123364999994
p1k_00288,-0.7764060114999998
p1k_00289,-1.6372169095000002
p1k_00290,-1.5649240095000003
p1k_00291,-0.8185009624999999
p1k_00292,-0.6054402755000003
p1k_00293,-1.0238297764999995
p1k_00294,-0.9887824115
p1k_00295,-0.7627918705000001
p1k_00296,-0.5298897014999993
p1k_00297,-0.6418797835000003
p1k_00298,-0.6551222294999999
p1k_00299,-0.4067934255000001
p1k_00300,-0.4126702414999999
p1k_00301,-0.5473040345000015
p1k_00302,-0.3705727064999991
p1k_00303,-0.3435528545000004
p1k_00304,-0.2773435214999997
p1k_00305,-0.06442856850000034
p1k_00306,0.0299310325000004
p1k_00307,-0.7759923414999994
p1k_00308,-0.7826765245000002
p1k_00309,-0.3533887975000001
p1k_00310,-0.2617100145000002
p1k_00311,-0.30729035149999984
p1k_00312,-0.2789022474999996
p1k_00313,-0.8032511314999997
p1k_00314,-0.5771932314999999
p1k_00315,-0.4584141475000001
p1k_00316,-0.3784049355000008
p1k_00317,-0.8990785405000006
p1k_00318,-0.8144959145000001
p1k_00319,-0.8476298255000003
p1k_00320,-0.5974416675
p1k_00321,-0.2258963974999997
p1k_00322,-0.36051350649999936
p1k_00323,-0.24662528350000024
p1k_00324,-0.3205391124999997
p1k_00325,-0.4849032585000002
p1k_00326,-0.4621188964999998
p1k_00327,-0.5240136105000008
p1k_00328,-0.4479560334999997
p1k_00329,-0.8840618955000004
p1k_00330,-0.9073300914999995
p1k_00331,-0.5883280434999998
p1k_00332,-0.5664698114999993
p1k_00333,-1.0624518035
p1k_00334,-0.7921548974999997
p1k_00335,-1.0817830125
p1k_00336,-0.9736332735
p1k_00337,-0.8076344395000001
p1k_00338,-0.8906204255000008
p1k_00339,-0.6162951655000004
p1k_00340,-0.6979605814999994
p1k_00341,-0.6716447614999996
p1k_00342,-0.6675772305000001
p1k_00343,-0.8420769385
p1k_00344,-0.8758271085000002
p1k_00345,-0.3871511945000004
p1k_00346,-0.8256815255000003
p1k_00347,-0.7505399155000001
p1k_00348,-0.9288695884999996
p1k_00349,-0.4088465674999995
p1k_00350,-0.3215054075000001
p1k_00351,-0.3160660995000004
p1k_00352,-0.4861195045000004
p1k_00353,-0.3647553575
p1k_00354,-0.4473293905000002
p1k_00355,-0.5112746345000003
p1k_00356,-0.4861233505000007
p1k_00357,-1.2479968894999995
p1k_00358,-1.2030857035000002
p1k_00359,-0.6784232414999991
p1k_00360,-0.24177689050000065
p1k_00361,-1.3859401505000006
p1k_00362,-1.3688503555000002
p1k_00363,-1.7817420984999996
p1k_00364,-1.4235448945
p1k_00365,-1.0254311685
p1k_00366,-0.7628780135
p1k_00367,-1.7996802924999995
p1k_00368,-1.6659826085000002
p1k_00369,-1.121447731499999
p1k_00370,-1.1397267634999997
p1k_00371,-1.4207398655000008
p1k_00372,-1.4420290135
p1k_00373,-1.0165202855000004
p1k_00374,-0.9110845414999992
p1k_00375,-1.3107255484999998
p1k_00376,-1.3476818625
p1k_00377,-1.7450868185
p1k_00378,-1.8223230215000001
p1k_00379,-1.1787077115000004
p1k_00380,-1.2626808274999997
p1k_00381,-0.7463608954999996
p1k_00382,-1.0718470225
p1k_00383,-1.3762311814999997
p1k_00384,-1.2171987535000008
p1k_00385,-1.1185866384999998
p1k_00386,-1.2117746174999997
p1k_00387,-1.0391849614999993
p1k_00388,-0.9969146445000004
p1k_00389,-0.6382187674999997
p1k_00390,-0.6771666835000003
p1k_00391,-0.18865708049999966
p1k_00392,-0.16900829849999965
p1k_00393,-1.1467973145000006
p1k_00394,-1.1475450995000005
p1k_00395,-0.6074767905000007
p1k_00396,-0.8517931284999998
p1k_00397,-0.4565208945000006
p1k_00398,-0.3753289905000008
p1k_00399,-1.2883303814999998
p1k_00400,-1.3362795514999997
p1k_00401,-0.8676131274999985
p1k_00402,-0.8900574945000006
p1k_00403,-0.6678496985000004
p1k_00404,-0.6072679944999999
p1k_00405,-1.3833482005000004
p1k_00406,-1.3509227695000003
p1k_00407,-0.9694499245
p1k_00408,-0.8600675605000001
p1k_00409,-0.08647573149999932
p1k_00410,-0.3754414835000004
p1k_00411,-1.1903132145000006
p1k_00412,-1.3640367814999994
p1k_00413,-0.9348980134999998
p1k_00414,-0.8924800824999997
p1k_00415,-0.11075655649999927
p1k_00416,-0.2049587524999996
p1k_00417,-1.1025306224999998
p1k_00418,-0.9358268555000002
p1k_00419,-1.278511636499999
p1k_00420,-1.2045245125
p1k_00421,-0.8707464905000002
p1k_00422,-0.8649823584999998
p1k_00423,-0.9718565905000008
p1k_00424,-1.0547593785
p1k_00425,-0.21967103950000053
p1k_00426,-0.20719829249999844
p1k_00427,-0.4390760755000001
p1k_00428,-0.4396535764999996
p1k_00429,-1.1485460135
p1k_00430,-1.2079229695000002
p1k_00431,-1.0067032185000002
p1k_00432,-0.8990632175000002
p1k_00433,-0.3594554495000004
p1k_00434,-0.4059615314999992
p1k_00435,-1.2777412455000006
p1k_00436,-0.9904162295
p1k_00437,-0.8515688405000006
p1k_00438,-0.9884802485000002
p1k_00439,-0.2619053674999998
p1k_00440,-0.2776844274999997
p1k_00441,-0.8467420405000006
p1k_00442,-0.7439681114999992
p1k_00443,-0.7242497805000001
p1k_00444,-0.6599588724999998
p1k_00445,-0.9384998824999996
p1k_00446,-0.8095380955000007
p1k_00447,-0.8503964294999999
p1k_00448,-0.8852423614999996
p1k_00449,-0.9142104095
p1k_00450,-0.7123585134999999
p1k_00451,-0.6963846694999996
p1k_00452,-0.7623252974999994
p1k_00453,-0.7197877684999998
p1k_00454,-0.6321609174999985
p1k_00455,-1.8434478745
p1k_00456,-1.3453494335
p1k_00457,-1.4170599544999998
p1k_00458,-1.3278678225
p1k_00459,-0.6859163185000003
p1k_00460,-0.6084095644999996
p1k_00461,-0.6784828805000007
p1k_00462,-0.6854284164999997
p1k_00463,-0.6718486214999997
p1k_00464,-0.6630760924999999
p1k_00465,-1.2052094594999998
p1k_00466,-1.4013355014999993
p1k_00467,-1.3681660145
p1k_00468,-1.4009263785000003
p1k_00469,-0.7460530374999985
p1k_00470,-0.6313644105000007
p1k_00471,-0.7164455135000001
p1k_00472,-0.8990641984999996
p1k_00473,-1.1368855225
p1k_00474,-1.1121308874999984
p1k_00475,-1.3470012745000002
p1k_00476,-1.4477481384999995
p1k_00477,-0.7982838374999996
p1k_00478,-0.8149234735000004
p1k_00479,-2.2804706805
p1k_00480,-2.4704626495
p1k_00481,-1.3861468145
p1k_00482,-1.1172828745
p1k_00483,-1.0789731595000005
p1k_00484,-1.1801099135
p1k_00485,-0.5983836764999992
p1k_00486,-0.7066327414999991
p1k_00487,-0.7800126104999999
p1k_00488,-0.8330747924999997
p1k_00489,-1.0908260834999997
p1k_00490,-0.9318043255000008
p1k_00491,-0.7820964905000007
p1k_00492,-0.7847352374999996
p1k_00493,-1.4009491085
p1k_00494,-1.4547717214999991
p1k_00495,-1.0274903695000006
p1k_00496,-1.1836960805000007
p1k_00497,-0.5437935054999999
p1k_00498,-0.5497592044999999
p1k_00499,-1.4065434945000002
p1k_00500,-1.4414628164999996
p1k_00501,-0.9761547405000002
p1k_00502,-0.9075042505000006
p1k_00503,-0.8813235705000002
p1k_00504,-0.8614553085000001
p1k_00505,-1.9340039875
p1k_00506,-1.9337696965
p1k_00507,-0.9017152364999994
p1k_00508,-0.8669971255000002
p1k_00509,-0.9191912695000006
p1k_00510,-1.0087893914999997
p1k_00612,-0.9267039595000002
p1k_00613,-1.0118385245000001
p1k_00614,-0.22517111450000016
p1k_00615,-0.2881836445000001
p1k_00558,-0.7062506595000002
p1k_00559,-0.8380541755000008
p1k_00562,-0.8316892735000003
p1k_00563,-0.8553240314999995
p1k_00564,-1.2036560045
p1k_00565,-0.9684867094999996
p1k_00566,-1.8250748224999995
p1k_00567,-1.4165460955000002
p1k_00540,-1.1676802755000004
p1k_00541,-1.0335074735000005
p1k_00542,-1.4367329415
p1k_00543,-1.1398323035000004
p1k_00544,-1.1236762075
p1k_00545,-1.1742517955
p1k_00546,-1.3176437285000002
p1k_00547,-1.4897970555000004
p1k_00548,-1.2655792654999996
p1k_00549,-1.0680495374999983
p1k_00550,-0.9845410014999992
p1k_00551,-1.0750954014999996
p1k_00568,-0.8994023224999985
p1k_00569,-0.8465968814999991
p1k_00570,-0.4863584845000002
p1k_00571,-0.39072931149999945
p1k_00572,-0.3294025464999999
p1k_00573,-0.007883645500000647
p1k_00574,-0.7147953835000003
p1k_00575,-0.9068418324999996
p1k_00586,-0.7569125835000001
p1k_00587,-0.8684392255000004
p1k_00588,-0.7637107845000006
p1k_00589,-0.6514875734999999
p1k_00590,-0.8142375245000002
p1k_00591,-1.1947655225
p1k_00592,-0.4685150355000003
p1k_00593,-1.0046231744999998
p1k_00576,-0.7798016714999996
p1k_00577,-0.9777671595
p1k_00578,-1.8298651985000003
p1k_00579,-1.8175372605000002
p1k_00582,-1.6931974095000006
p1k_00583,-1.8100371264999997
p1k_00584,-1.2026151914999996
p1k_00585,-1.1499507314999995
p1k_00511,-2.3534450255
p1k_00512,-2.1278871985
p1k_00513,-1.8456388325
p1k_00514,-2.1012463235
p1k_00515,-2.1673723275
p1k_00516,-2.0716095655
p1k_00517,-2.3562709255
p1k_00600,-2.2468273655
p1k_00601,-2.0059797325
p1k_00602,-2.2039811015
p1k_00603,-2.2240748725
p1k_00604,-2.1282623505
p1k_00605,-1.2914422035
p1k_00606,-2.4145723145
p1k_00607,-2.3710363805
p1k_00608,-2.2698395975
p1k_00609,-2.1263895454999995
p1k_00610,-2.3079904515000003
p1k_00611,-2.4309362015000002
p1k_00552,-0.4779719214999991
p1k_00553,-0.37156778950000025
p1k_00554,-0.11197767050000083
p1k_00555,-0.07217638950000005
p1k_00556,0.3288288195
p1k_00557,0.12526961150000027
p1k_00594,-1.3366003595000002
p1k_00595,-1.2276259405000003
p1k_00596,-1.1377793855
p1k_00597,-1.1403985714999996
p1k_00598,-1.1444321175
p1k_00599,-1.1406797905
p1k_00518,0.17910124049999965
p1k_00519,0.061527450499999865
p1k_00520,0.18844980650000046
p1k_00521,0.19844350549999845
p1k_00522,-0.31123301749999843
p1k_00523,-0.7469311024999996
p1k_00524,-0.8165751854999996
p1k_00525,-0.9226503364999994
p1k_00526,-0.8182670014999998
p1k_00527,-0.6734196164999995
p1k_00528,-0.6223189274999985
p1k_00529,-0.5001902085000003
p1k_00530,-1.4189659764999991
p1k_00531,-1.1560205155000007
p1k_00532,-1.3229776885
p1k_00533,-1.2551911195
p1k_00534,-0.21120016249999995
p1k_00535,-0.33185268149999914
p1k_00536,-0.2504654144999998
p1k_00537,-0.3664900874999999
p1k_00538,-0.3899402084999997
p1k_00539,-0.4743206894999998
p1k_00616,-0.8379534045000003
p1k_00617,-0.8104874424999995
p1k_00618,-0.9338821135000002
p1k_00619,-0.9755157885
p1k_00620,-0.9127247024999984
p1k_00621,-0.9485391185000004
p1k_00622,-0.7389276084999999
p1k_00623,-0.6688966944999999
p1k_00624,-1.3629668405000004
p1k_00625,-1.3423552824999998
p1k_00626,-1.2943665254999999
p1k_00627,-1.3849344355000008
p1k_00628,-1.3793089905000002
p1k_00629,-1.2594907015
p1k_00630,-1.2135845824999985
p1k_00631,-1.0993489624999997
p1k_00632,-0.8329071695000003
p1k_00633,-0.7853798864999995
p1k_00634,-0.8359074824999997
p1k_00635,-0.8404535424999997
p1k_00636,-1.1246125255000008
p1k_00637,-1.3087781055
p1k_00638,-0.7664388995000015
p1k_00639,-0.8351601234999997
p1k_00640,-0.8771437264999999
p1k_00641,-0.8479509005000008
p1k_00642,-0.6838467864999993
p1k_00643,-0.7556513424999984
p1k_00644,-1.1414510464999994
p1k_00645,-0.8639955785
p1k_00646,-1.0574439334999999
p1k_00647,-0.7606937245000003
p1k_00648,-0.8340094484999998
p1k_00649,-0.9089902385000004
p1k_00650,-0.8377140335000002
p1k_00651,-0.7948432274999995
p1k_00652,-0.9537403374999984
p1k_00653,-0.9535656224999984
p1k_00654,-1.4063172744999999
p1k_00655,-1.4066440035000003
p1k_00656,-0.7738038635000004
p1k_00657,-0.9591062384999997
p1k_00658,-1.3486748395
p1k_00659,-1.4492204385000005
p1k_00660,-1.5119272645000006
p1k_00661,-1.3516379864999992
p1k_00662,-1.3130400745
p1k_00663,-1.3429504705000008
p1k_00664,-1.2405801345
p1k_00665,-1.2781766645
p1k_00666,-1.5394521584999996
p1k_00667,-1.5542641985000003
p1k_00668,-0.8299500545000003
p1k_00669,-0.8206962405000002
p1k_00670,-0.8414068684999999
p1k_00671,-0.7653979834999998
p1k_00672,-1.0647072005000011
p1k_00673,-1.1981003144999995
p1k_00674,-0.6746274224999995
p1k_00675,-0.6760720974999996
p1k_00676,-1.1940890895000005
p1k_00677,-1.3249294535000002
p1k_00678,-0.8656669555000001
p1k_00679,-0.8302203744999996
p1k_00680,-0.7660771144999998
p1k_00681,-0.7705680995000002
p1k_00682,-0.8077825814999997
p1k_00683,-0.9164637955000005
p1k_00684,-0.8845851114999999
p1k_00685,-0.8643324855000003
p1k_00686,-1.0311084645
p1k_00687,-1.0778497675
p1k_00688,-1.2252508105000004
p1k_00689,-1.2690114525
p1k_00690,-0.9809381925
p1k_00691,-1.0820382495
p1k_00692,-0.8946646764999997
p1k_00693,-0.8793325384999999
p1k_00694,-0.8722471584999996
p1k_00695,-0.7267543055000001
p1k_00696,-0.5684250995000006
p1k_00697,-0.5367776874999999
p1k_00698,-0.7419300764999992
p1k_00699,-0.6975566555000006
p1k_00700,-0.8262267395
p1k_00701,-0.8507581645000002
p1k_00702,-0.8060974045
p1k_00703,-0.6922416384999996
p1k_00704,-0.8202230964999995
p1k_00705,-0.8497786185000002
p1k_00706,-0.7587108905000006
p1k_00707,-0.7243529694999999
p1k_00708,-1.0630439065000001
p1k_00709,-1.0585460064999994
p1k_00710,-0.16636690250000008
p1k_00711,-0.6232553355000006
p1k_00712,-0.8354272605000004
p1k_00713,-0.7138855364999994
p1k_00714,-0.7099731754999999
p1k_00715,-0.7845756525
p1k_00716,-0.8303167605000006
p1k_00717,-0.24765585649999974
p1k_00718,-0.2963040105000001
p1k_00719,-0.9687662005000002
p1k_00721,-0.9879076374999984
p1k_00722,-0.3393782555000007
p1k_00723,-0.7117882325
p1k_00724,-0.5272248734999998
p1k_00725,-1.2526265005000008
p1k_00726,-1.0573174054999999
p1k_00727,-0.10839505950000028
p1k_00728,-0.6844200095000001
p1k_00729,-0.15060054649999974
p1k_00730,-0.5107396314999999
p1k_00731,-0.07491824649999934
p1k_00732,-0.5914572695000002
p1k_00733,-0.4287684035000003
p1k_00734,-0.8860049295000003
p1k_00735,-0.20709925050000064
p1k_00736,-0.09688414050000027
p1k_00737,-0.3732860545000003
p1k_00738,-0.2640403614999993
p1k_00739,-0.5629370934999995
p1k_00740,-0.26446988949999994
p1k_00741,-0.5008418864999999
p1k_00742,-0.4605309725
p1k_00743,-0.6829401155000001
p1k_00744,-0.4997504035000002
p1k_00745,-0.06579430449999979
p1k_00746,0.003279056500000266
p1k_00747,-0.7534723295000001
p1k_00748,-0.6374104625000001
p1k_00749,-0.6915238895
p1k_00750,-0.6220549774999995
p1k_00751,-0.42959767749999933
p1k_00752,-0.6987933734999999
p1k_00753,-0.8165219595000002
p1k_00754,-1.0048608984999996
p1k_00755,-0.7921108364999991
p1k_00756,-0.6836244534999985
p1k_00757,-0.6377611925000002
p1k_00758,-0.6479903834999998
p1k_00759,-0.6410980794999999
p1k_00760,-0.5934670874999997
p1k_00761,-1.1458088095
p1k_00762,-1.3690361255
p1k_00763,-0.4167581455000002
p1k_00764,-0.3815990224999997
p1k_00765,-0.4817812185000001
p1k_00766,-0.8144785045000003
p1k_00767,-0.7407122644999999
p1k_00768,-0.6559249095000004
p1k_00769,-0.8092378205000008
p1k_00770,-0.7265146855000006
p1k_00771,-0.8610900914999995
p1k_00772,-0.8001574995
p1k_00773,-0.7139799184999998
p1k_00774,-0.7832849764999992
p1k_00775,-1.0127250655000006
p1k_00776,-0.9736741455000004
p1k_00777,-0.9685050555000004
p1k_00778,-1.0570676145000002
p1k_00779,-0.7289521914999995
p1k_00780,-0.6414393574999995
p1k_00781,-0.8114284644999996
p1k_00782,-0.7941760974999985
p1k_00783,-0.9004889045000004
p1k_00784,-0.9578368685000004
p1k_00785,-0.7282665254999996
p1k_00786,-0.6104930325
p1k_00787,-0.6889564455000006
p1k_00788,-0.7156707955000003
p1k_00789,-0.7304765614999997
p1k_00790,-0.6795648674999999
p1k_00791,-0.8137639555000007
p1k_00792,-0.0014685064999993005
p1k_00793,-0.8665706164999998
p1k_00794,-0.6299055144999999
p1k_00795,-0.7614662005000001
p1k_00796,-0.9880200285000004
p1k_00797,-1.4139093795000006
p1k_00798,-1.4981659995000003
p1k_00799,-1.3462578855
p1k_00800,-1.2925921065000001
p1k_00801,-1.2080916064999991
p1k_00802,-1.3571058385
p1k_00803,-1.2211490035
p1k_00804,-1.2599516724999995
p1k_00805,-1.2367665914999997
p1k_00806,-1.0483109885
p1k_00807,-1.2580086014999994
p1k_00808,-1.0815242055
p1k_00809,-0.5939956664999997
p1k_00810,-0.5945833534999991
p1k_00811,-0.5869188424999985
p1k_00812,-0.5359425054999996
p1k_00813,-0.30758087649999943
p1k_00814,-0.4007889614999991
p1k_00815,-0.39347285050000025
p1k_00816,-0.6026189264999999
p1k_00817,-0.5575080105000003
p1k_00818,-0.5625239124999997
p1k_00819,-0.4742492955000008
p1k_00820,-0.5752882745000001
p1k_00826,0.21635684603353766
p1k_00827,-0.25691426925868743
p1k_00828,-1.1384810601654527
p1k_00829,-1.1244307104785085
p1k_00830,-0.8657841676938425
p1k_00831,-0.8547829700202438
p1k_00832,-1.4399900450245267
p1k_00833,-1.3400994774517487
p1k_00834,-0.9494683150329816
p1k_00835,-1.1289766793357223
p1k_00836,-0.2965600734260976
p1k_00837,-0.10141678438973756
p1k_00838,-0.7146996234867595
p1k_00839,-0.6782835588402305
p1k_00840,-0.2657859639048077
p1k_00841,0.01877939423659658
p1k_00842,-0.4858460191731915
p1k_00843,-0.8192827393130884
p1k_00844,-0.8140079183046298
p1k_00845,-0.8103638680553127
p1k_00846,-0.189640321373834
p1k_00847,-0.30560677793521496
p1k_00848,-0.8246337325832043
p1k_00849,-0.2494681243897361
p1k_00850,-1.350480940296647
p1k_00851,-1.4908808210643327
p1k_00852,-1.5044708137320102
p1k_00853,-1.6193836408525666
