k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,-0.02038092985863795,stringent response,,Cellular Processes
43,FruR,False,0.01824202124549464,FruR,,Carbon Metabolism
20,SG_2,False,0.01807987700104741,,,Single Gene
24,PhoP,False,-0.017168275715592433,PhoP,,Misc. Metabolism
63,MntR,False,0.015937719380368715,MntR,,Homeostasis
23,SG_3,False,-0.015464040241508985,,,Single Gene
42,SigB-3,False,-0.014654373052147571,SigB,,Stress Response
36,SigK,False,-0.014385154693871494,SigK,,Lifestyles
25,SigB-2,False,0.013545103558224005,SigB,,Stress Response
46,DegU,False,-0.013453419470181327,DegU,,Other
56,SigW,False,-0.013142129618171959,SigW,,Stress Response
44,AcoR,False,-0.01311705637500462,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.012686267484735048,,,Other
2,WalR,False,-0.012477771893238041,WalR,,Cellular Processes
60,YonO-2,False,-0.012463585372031759,YonO,,Prophages
64,FapR,False,-0.012376503126971205,FapR,,Misc. Metabolism
0,S-box,False,-0.01236152303358163,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.012116386144524094,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.01174926963320506,,,Lifestyles
40,ComK/LevR/NusA,False,-0.010936837034057664,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,-0.010548612943155079,ManR,,Carbon Metabolism
33,SwrA,False,0.01008303944928219,SwrA,,Lifestyles
66,CcpA-2,False,-0.00998256370220942,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.009398783703216177,EAR riboswitch,,Lifestyles
32,TnrA-2,False,0.008898419132339897,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.008620240412490005,,,Lifestyles
67,KipR,False,-0.008340888685410974,KipR,,Misc. Metabolism
1,uncharacterized-1,False,0.007924644865025192,,,Uncharacterized
39,Thi-box,False,0.007892560256098644,Thi-box,,Misc. Metabolism
10,SigM,False,0.007826342739418301,SigM,,Stress Response
65,AbrB,False,-0.007636207132877244,AbrB,,Lifestyles
21,CymR-2,False,0.007189829751370121,CymR,,Misc. Metabolism
69,putative-cssRS,False,-0.007065498791319401,,,Lifestyles
31,SigD,False,-0.006889327765369439,SigD,,Lifestyles
68,uncharacterized-5,False,0.006279121843383348,,,Uncharacterized
41,SPbeta-2,False,-0.0058136674130908105,,,Prophages
18,CymR-1,False,-0.00508825525835961,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0047474360819356395,SigV,,Stress Response
7,YvaF,False,0.004563691080573804,,,Other
27,TnrA-1,False,-0.004297673864048365,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0040473457088775,,,Prophages
35,ComA,False,0.0039502814772957185,ComA,,Cellular Processes
26,YonO-1,False,0.0038879991341476453,YonO,,Prophages
38,Zur,False,-0.0038713161879511343,Zur,,Homeostasis
37,SigI,False,0.003498045485866217,SigI,,Stress Response
62,SG_5,False,-0.003362680958581423,,,Single Gene
47,Xre/Xpf,False,-0.0033531061520520092,Xre/Xpf,,Prophages
45,LnrK,False,-0.002945070178911328,LnrK,,Cellular Processes
34,YlxR-2,False,0.002695428204847886,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.0026867359265936603,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.002638572232144509,,,Prophages
12,SigB-1,False,0.002608725703421544,SigB,,Stress Response
17,SG_1,False,0.0025440159344115253,,,Single Gene
13,PyrR,False,0.0024897436764722545,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0022805708848077067,Fur,,Homeostasis
53,SG_4,False,-0.0020155339530988532,,,Single Gene
19,carbon metabolism/skin element,False,0.002009258938726005,,,Carbon Metabolism
70,uncharacterized-6,False,0.0018865748926091672,,,Uncharacterized
51,uncharacterized-4,False,0.0017212086659541903,,,Uncharacterized
59,GlpP,False,0.001676713267469637,GlpP,,Carbon Metabolism
15,CodY,False,-0.0015716205899648172,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0015356199976234314,,,Uncharacterized
28,YlxR-1,False,0.0009710104740601232,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0009540888064454037,Fnr,,Misc. Metabolism
4,Rex,False,0.0004333584567309993,Rex,,Misc. Metabolism
30,ImmR,False,-0.0004036546188719281,ImmR,,Cellular Processes
9,uncharacterized-3,False,0.000394784650146109,,,Uncharacterized
49,CcpA-1,False,0.00026719542487256174,CcpA,,Carbon Metabolism
54,G-box,False,-0.000264832128214358,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.0002399248381809297,SigE,,Lifestyles
50,CcpN,False,-8.911706273008588e-05,CcpN,,Cellular Processes
58,Rok,False,-6.672018107486318e-05,Rok,,Cellular Processes
