,PA3179
SRX7058509,0.206526858
SRX2662717,-1.057420955
SRX2662718,-1.123529013
SRX2662721,-0.002665696
SRX2662722,0.002665696
SRX8143226,-0.10507371500000001
SRX8143227,0.10507371500000001
SRX8143228,0.06976123000000001
SRX8143229,0.213221197
ERX2456848,-0.5604788310000001
ERX2456849,-0.6801511370000001
ERX2456850,-0.38880009600000004
ERX2456851,-0.11847538900000001
ERX2456852,0.44149463
ERX2456853,0.23541815800000002
ERX2456854,-0.389642747
ERX2456855,-0.25545179700000004
ERX2456856,-0.41958846200000005
ERX2456857,0.120109327
ERX2456858,0.6634290310000001
ERX2456859,0.281144646
SRX540108,0.048235038
SRX540109,-0.048235038
SRX540110,-0.593329223
SRX540111,-0.45899906700000004
SRX540112,-1.091884996
SRX540113,-0.932942095
SRX540114,-0.149950822
SRX540115,-0.048333546000000005
SRX1737662,-1.056849263
SRX1737664,-1.1930426920000001
SRX1737665,-1.283118284
SRX1737667,0.010594685000000001
SRX1737668,-0.051497198
SRX1737670,0.040902512
SRX1516139,0.001779221
SRX1516140,-0.001779221
SRX1516141,0.056986368
SRX1516142,-0.026982099000000002
SRX591667,-0.025530763
SRX591668,0.425675218
SRX591669,0.6627688700000001
SRX591670,1.158128671
SRX591671,0.509528037
SRX591675,0.025530763
SRX591676,-0.302355325
SRX591677,0.40357326600000004
SRX591678,1.404555132
SRX591679,-0.105101475
SRX2520351,0.17433004900000001
SRX2520352,0.33798698600000004
SRX2520353,0.8608729660000001
SRX2520354,0.157314707
SRX2520355,-0.306320688
SRX2520356,-0.140437939
SRX2520357,-0.065558409
SRX2520358,-0.19154993
SRX2520359,-0.244170676
SRX2520360,0.05231107
SRX2652927,-0.41868328200000005
SRX2652931,0.0052954610000000004
SRX2652933,0.164079796
SRX2652935,-0.145498552
SRX2652937,-0.018581243
SRX2940624,-0.443203322
SRX2940626,-0.587069072
SRX2940627,0.163328464
SRX2940628,-0.06883761000000001
SRX2940629,-0.09449085500000001
SRX3763712,-0.08063136700000001
SRX3763714,0.08063136700000001
SRX3763715,0.5159504690000001
SRX3763716,0.46079646500000004
SRX3763717,0.705909423
ERX2259197,-0.20427813
ERX2259198,0.050171346000000006
ERX2259199,0.064947726
ERX2259200,-0.064947726
SRX6976948,-0.030027907000000003
SRX6976949,-0.063832132
SRX6976950,0.093860039
SRX6976951,-0.067017661
SRX6976952,-0.161778738
SRX6976953,-0.021452591
SRX4342817,-0.24630388300000003
SRX4342818,-0.7402353150000001
SRX4342819,-0.532298594
SRX4342820,0.663658908
SRX4342821,0.32288029100000004
SRX4342822,-0.5311975680000001
ERX2300159,0.29071441600000003
ERX2300160,-0.29071441600000003
ERX2300161,0.508464201
ERX2300162,0.961344234
ERX2300163,0.11396921800000001
ERX2300164,-0.305591418
ERX2300165,0.9034575180000001
ERX2300166,0.649627472
ERX2300167,0.245219503
ERX2300168,0.43098588600000004
ERX2300169,0.331159217
ERX2300170,0.08699174400000001
ERX2068556,-0.054216469
ERX2068557,0.059646040000000004
ERX2068558,-0.08298174700000001
ERX2068559,-0.038005778000000004
ERX2068560,-0.02572526
ERX2068561,0.063731038
SRX6747256,-0.22710158500000002
SRX6747257,-0.131837256
SRX6747258,0.176316159
SRX6747259,0.20286125
SRX6747260,-0.020238566000000003
SRX6747265,0.156726634
SRX6747266,0.256212369
SRX6747268,0.098364381
SRX6747269,0.118418956
SRX6747953,0.33600867300000004
SRX6747954,-0.259769213
SRX6747955,-0.07623946100000001
SRX6747957,-0.244492758
SRX6747958,-0.147400616
SRX7747527,-0.8334682950000001
SRX7747528,-0.883220984
SRX7747537,-0.8302701180000001
SRX7747538,-0.009583967
SRX7747540,0.009583967
ERX2813653,0.007071882000000001
ERX2813654,-0.007071882000000001
ERX2813656,-1.5446999730000002
ERX2813657,-1.3069293260000001
ERX2813658,-1.429183829
Paeru_0017,-0.34632258
Paeru_0018,-0.531580713
Paeru_0019,-0.080980464
Paeru_0020,0.23310270700000002
Paeru_0033,-0.847223362
Paeru_0034,-0.874627292
Paeru_0035,-0.48036244400000006
Paeru_0036,-0.679681223
Paeru_0037,-0.333845555
Paeru_0038,-0.525555521
Paeru_0039,-0.21368784600000001
Paeru_0040,-0.59961663
Paeru_0041,-0.141420139
Paeru_0042,-0.22336491100000003
Paeru_0043,0.171047419
Paeru_0044,1.3511627590000002
Paeru_0045,1.23615827
Paeru_0046,-1.102023822
Paeru_0047,-0.918258557
Paeru_0048,-0.109476611
Paeru_0049,0.31406609300000005
Paeru_0050,0.0012724440000000002
Paeru_0051,-0.0071651760000000005
Paeru_0052,1.368501321
Paeru_0053,0.35134990400000005
Paeru_0056,0.22167667300000002
Paeru_0057,0.23579892
Paeru_0058,-0.004068919
Paeru_0059,-0.197710251
Paeru_0060,-0.438842673
Paeru_0061,-0.142870923
Paeru_0062,-0.197806487
Paeru_0063,-0.5324683610000001
Paeru_0064,-0.472484667
Paeru_0065,-0.8517985220000001
Paeru_0066,-0.8228813180000001
Paeru_0068,1.241305209
Paeru_0069,-0.052789017
Paeru_0070,-0.637002375
Paeru_0071,-0.890118516
Paeru_0072,-0.9322174470000001
Paeru_0073,-0.859615655
Paeru_0074,-0.723463045
Paeru_0075,-0.719251799
Paeru_0077,0.34367361900000004
Paeru_0106,-0.038470951
Paeru_0107,-0.132061389
Paeru_0111,-0.669788037
Paeru_0112,-0.5904526680000001
Paeru_0131,-0.7707315490000001
Paeru_0132,-1.114012033
Paeru_0133,-0.13906938
Paeru_0134,0.08491198400000001
Paeru_0135,-0.302736382
Paeru_0136,-0.599267805
Paeru_0137,-0.13200329600000002
Paeru_0138,0.11639156900000001
Paeru_0161,0.180285189
Paeru_0162,0.13726390500000002
Paeru_0166,-0.6904837580000001
Paeru_0167,-0.674587657
Paeru_0220,-0.759539516
Paeru_0221,-0.6339826390000001
Paeru_0258,-0.25598092
Paeru_0259,0.08174531
Paeru_0260,0.883649839
Paeru_0261,-5.618549329
Paeru_0262,1.091693804
Paeru_0263,0.6063928350000001
Paeru_0264,0.26869597900000003
Paeru_0265,0.238277328
Paeru_0266,0.129718833
Paeru_0267,0.30438132300000004
Paeru_0268,-0.102420906
Paeru_0269,-0.6432960990000001
Paeru_0270,-0.44651570500000004
Paeru_0271,-0.082084932
Paeru_0282,1.238880667
Paeru_0283,0.618681318
Paeru_0284,1.2878076250000001
Paeru_0285,0.6276835
Paeru_0286,1.072433424
Paeru_0287,1.136632539
SRX6923929,-0.022848079
SRX6923930,0.137531543
SRX6923932,0.248957374
SRX6923933,-0.052367357
SRX6923934,-0.11264312600000001
SRX6923935,0.165010483
SRX7940213,-0.014250152
SRX7940214,0.07363193600000001
SRX7940215,-0.05938178400000001
SRX7940216,0.414915329
SRX7940217,0.423496238
SRX3169722,-0.145804611
SRX3169723,-0.18157614100000002
SRX3169725,0.132787122
SRX3169726,-0.072604495
SRX3169728,-0.060182627
SRX6853212,-0.273793591
SRX6853213,0.273793591
SRX6853214,0.05830264600000001
SRX6853215,-0.053244044000000004
ERX541575,-0.046861629
ERX541576,-0.015683443000000002
ERX541577,-0.491832727
ERX541578,-0.48644427100000004
ERX541585,-0.927902153
ERX541586,-0.9007630350000001
ERX541587,-0.09508625200000001
ERX541588,0.09508625200000001
ERX541593,2.622001901
ERX541594,2.440759575
ERX541595,0.265842409
ERX541596,0.254255343
SRX3324112,0.065955816
SRX3324113,-0.065955815
SRX3324116,-0.043006027
SRX3324117,-0.07686709800000001
SRX7058493,-0.195240672
SRX7058498,0.11273414200000001
SRX7058499,0.136523517
SRX7058500,-0.261255797
SRX7058501,-0.38692112700000003
SRX7058502,-0.745055632
SRX7058503,-0.8873324770000001
SRX7058504,0.174932308
SRX7058505,-0.234793359
SRX7058506,-0.364008902
SRX7058508,-0.570782632
SRX7058510,0.022534211000000002
SRX7058511,-0.002225845
SRX7058512,-0.8253339740000001
SRX7058513,-0.95115886
SRX7058514,-0.734529697
SRX7058515,-0.677510697
SRX6874325,0.24391521
SRX6874326,0.16543269900000002
SRX6874327,0.06461871400000001
SRX6874328,-0.281860363
SRX6874329,-0.192106261
SRX6874330,0.029073183000000002
SRX6874331,-0.31837079700000004
SRX6874332,-0.483422463
SRX6874333,-0.699764029
SRX6874334,-0.699443282
SRX2255950,-0.27324349800000003
SRX2255951,-0.169264712
SRX2255954,-0.015124168
SRX2255955,0.015124168
