,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000136146099e-10,0.4926070528067887,2.0,0.0,-0.348325787,1.0,0.348325788,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8209110210000001,0.13352539886771522,2.0,2.0,0.7264943060000001,3.0,0.9153277360000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5323530363333334,0.30209406453927634,3.0,4.0,0.499807388,5.0,0.24784951600000002,6.0,0.8494022050000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5352252065,0.60975696877987,2.0,7.0,0.104061919,8.0,0.966388494,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14336625343896311,2.0,9.0,0.10137525,10.0,-0.10137525,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.06432517,0.041607608331277204,2.0,11.0,-0.034904148,12.0,-0.093746192,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23549093069165428,2.0,13.0,0.16651723400000001,14.0,-0.16651723400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21858437975,0.3373716939714493,4.0,15.0,-0.523600909,16.0,-0.349685369,17.0,0.26037396,18.0,-0.261425201,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8339114512500005,0.38234124742229386,4.0,19.0,-3.795721159,20.0,-3.355501319,21.0,-4.285578848,22.0,-3.898844479,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2097394446666667,0.20698612731918387,3.0,23.0,-0.169759675,24.0,-0.025659561,25.0,-0.43379909800000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3519570503656976,2.0,26.0,0.248871217,27.0,-0.248871217,,,,,,,,,,,,
