k,name,in_iM,gene_weight,regulator,function,category
17,SG_1,False,-0.051621785565970815,,,Single Gene
60,YonO-2,False,-0.03346291095871925,YonO,,Prophages
25,SigB-2,False,-0.031570680733650464,SigB,,Stress Response
59,GlpP,False,-0.02947872084644373,GlpP,,Carbon Metabolism
13,PyrR,False,-0.02847163787772296,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.025562564853174527,,,Uncharacterized
20,SG_2,False,0.02330697983837135,,,Single Gene
37,SigI,False,-0.022776918764033267,SigI,,Stress Response
38,Zur,False,-0.022766577489954,Zur,,Homeostasis
62,SG_5,False,0.022237194479188118,,,Single Gene
61,early-biofilm,False,-0.021504544880593383,,,Lifestyles
16,ManR,False,-0.02074228650686829,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.020030178569393587,,,Carbon Metabolism
52,ykzB-related,False,-0.019456924172842137,,,Lifestyles
4,Rex,False,-0.019446619562690372,Rex,,Misc. Metabolism
2,WalR,False,0.019332910200116817,WalR,,Cellular Processes
64,FapR,False,-0.019244802522607168,FapR,,Misc. Metabolism
11,EAR riboswitch,False,0.01895680665551244,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.01669420380266675,,,Prophages
55,ResD,False,0.016102419101447343,ResD,,Misc. Metabolism
56,SigW,False,-0.015405297346951818,SigW,,Stress Response
51,uncharacterized-4,False,0.015334037892219538,,,Uncharacterized
0,S-box,False,-0.015242286200734409,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.01483806856907463,CcpA,,Carbon Metabolism
57,SigE,False,0.014485774443177456,SigE,,Lifestyles
22,stringent response,False,0.014466898737599487,stringent response,,Cellular Processes
14,SigV,False,-0.014390571256590743,SigV,,Stress Response
21,CymR-2,False,-0.014354557731739897,CymR,,Misc. Metabolism
46,DegU,False,-0.014178397466875547,DegU,,Other
69,putative-cssRS,False,0.01393529423730861,,,Lifestyles
45,LnrK,False,-0.013934377108524172,LnrK,,Cellular Processes
32,TnrA-2,False,0.013655893959656487,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.01285736182627921,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.012041181174778072,Xre/Xpf,,Prophages
68,uncharacterized-5,False,0.011931615774864086,,,Uncharacterized
65,AbrB,False,-0.011094042535703265,AbrB,,Lifestyles
39,Thi-box,False,0.01095939785711624,Thi-box,,Misc. Metabolism
36,SigK,False,0.010162037872814302,SigK,,Lifestyles
53,SG_4,False,0.00990348603440773,,,Single Gene
42,SigB-3,False,0.009838687541925285,SigB,,Stress Response
50,CcpN,False,-0.00866101062698395,CcpN,,Cellular Processes
63,MntR,False,0.007953745583073548,MntR,,Homeostasis
48,Fur,False,-0.0075337251022424955,Fur,,Homeostasis
9,uncharacterized-3,False,0.0072361901587705175,,,Uncharacterized
3,uncharacterized-2,False,-0.007212029368667982,,,Uncharacterized
10,SigM,False,0.007136219087156589,SigM,,Stress Response
41,SPbeta-2,False,0.007123165008298897,,,Prophages
5,Fnr,False,-0.00537314733113665,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,-0.005106111950736873,,,Uncharacterized
43,FruR,False,-0.004413598069644336,FruR,,Carbon Metabolism
7,YvaF,False,-0.004359515806001822,,,Other
67,KipR,False,0.004049315919873963,KipR,,Misc. Metabolism
29,MtlR,False,0.003667221182810645,MtlR,,Carbon Metabolism
71,yxi-operon,False,-0.003336402586639527,,,Other
31,SigD,False,0.003260606996972552,SigD,,Lifestyles
49,CcpA-1,False,-0.003063835677448309,CcpA,,Carbon Metabolism
58,Rok,False,0.0028039729781538987,Rok,,Cellular Processes
44,AcoR,False,-0.002370571219725821,AcoR,,Carbon Metabolism
23,SG_3,False,-0.002343599423772423,,,Single Gene
24,PhoP,False,0.002313375348191381,PhoP,,Misc. Metabolism
12,SigB-1,False,-0.002190515430684342,SigB,,Stress Response
28,YlxR-1,False,0.0016153176823960544,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0014679490428088516,,,Prophages
15,CodY,False,0.0014353732826456484,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.001387803398805684,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0013860622602597675,ImmR,,Cellular Processes
54,G-box,False,0.0011695441052284074,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.001002137948725811,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.000994468197706969,ComA,,Cellular Processes
26,YonO-1,False,0.0002587575863959576,YonO,,Prophages
34,YlxR-2,False,0.00016813214227777754,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-7.378213176823079e-05,ComK/LevR/NusA,,Cellular Processes
