k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,False,0.0432309085,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0357812698,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0314810805,ArcA,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.026734999500000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.026541463,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0199037938,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,-0.0197004057,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,-0.019034746,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,0.0188344917,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0187439956,,Curli assembly,Biological Enrichment
13,OxyR,False,0.0174368076,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,0.017324997300000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0168893426,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
46,thrA-KO,False,-0.0168439028,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0163061803,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0157841236,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,0.014750468800000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0144558467,RpoH,Heat shock response,Stress Response
87,FecI,False,0.014452849200000001,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,-0.0137671456,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0127127743,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.012217014,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,-0.0121210859,,Enriched in membrane-bound proteins,Biological Enrichment
63,AllR/AraC/FucR,False,0.0120544398,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,0.0120037657,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,0.011960315000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0118512435,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,-0.0116228487,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0115531138,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0111904437,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,0.0111010399,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.0101554886,RpoS,General stress response,Stress Response
68,Zinc,False,0.010006806,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,-0.009928970700000001,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,0.0093795849,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,-0.0091600307,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0086340468,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0084979524,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,0.0082306293,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.008141272100000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,0.0079772925,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0079628448,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-0.0075939366,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,0.0074555411,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.0072186895,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,-0.0065056991,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.006354102800000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,-0.006068141500000001,FlhDC,Flagella assembly,Structural Components
28,XylR,False,0.0055744919,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0054483423,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,0.005412874000000001,FliA,Chemotaxis,Structural Components
0,YieP,False,-0.0053343670000000004,,Unknown,Regulator Discovery
66,EvgA,False,0.0052809552000000004,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,-0.0051370393,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0049673441,,IS2 insertion element after laboratory evolution,Genomic Alterations
44,NagC/TyrR,False,0.0049191454,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0047194844000000005,,Unknown Function,Regulator Discovery
34,GadWX,False,-0.004556002,GadX and GadW,Acid stress response,Stress Response
80,GntR/TyrR,False,0.0044674712,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,0.0044403369,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,0.0038479999000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0036612347,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,-0.0035904843000000002,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.00343248,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0033253887,NtrC and RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,-0.0027783494,GlcC,Glycolate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0026931124000000002,,Unknown Function,Uncharacterized
88,iron-related,False,0.0025996805000000002,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,0.0025497180000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,0.0024424853,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,0.0023843406,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0022067539,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,-0.0021152701000000003,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,0.0018877519,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,0.0018389787,GadE and GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,0.0017927733,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0017026275000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.0014731997000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0011237564,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0010672921,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,-0.0009621434000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.0009524273,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,0.0009291322,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,0.0008804203,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0008694979,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,-0.0008042619,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.0007388617000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,0.0007357175,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.0005519623,CpxR,Various stress responses,Stress Response
36,CecR,False,-0.00048332750000000004,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,-0.0003184837,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.00021602170000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
