k,name,in_iM,gene_weight,regulator,function,category
269,Suf System,True,0.2883828438,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
88,Fur-1,False,0.0373823604,Fur,,Metal Homeostasis
193,OxyR,False,0.024913699100000002,OxyR,,Redox Stress
308,SG_yeaR,False,-0.0239423916,,,Unknown
318,SG_afuB,False,-0.0201517436,,,Unknown
259,SG_ybfB,False,0.0197799005,,,Unknown
233,GlpR-2,False,-0.0187994473,GlpR,,Carbon Metabolism
255,SG_ykfJ,False,0.018588255300000002,,,Unknown
258,OmpR,False,0.0179849182,OmpR,,Membrane Homeostasis
52,SG_essQ,False,0.0177999896,,,Unknown
102,SG_ynaM,False,-0.0164979346,,,Unknown
327,LexA+MraZ+PdhR,False,0.016281733200000002,LexA+MraZ+PdhR,,Extracellular Structures
293,SG_ymgGD,False,0.014756376100000001,,,Unknown
83,SG_ychS,False,-0.0143242031,,,Unknown
199,FDH-O,False,-0.0140885221,sdhX,,Energy Metabolism
217,PaaX,False,-0.013590225800000001,Crp+IHF+PaaX,,Carbon Metabolism
189,SG_yojO,False,-0.013220997100000001,,,Unknown
62,ROS_yedX,False,-0.0129107907,,,Unknown
223,Thiamine-2,False,-0.0128117093,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
290,ExuR/YdfH/RhaRS,False,0.0124839828,,,Carbon Metabolism
287,DecR,False,-0.0124372253,DecR,,Amino Acid Metabolism
273,Spermidine,False,-0.0122520561,Spermidine,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0120524701,,,Membrane Homeostasis
212,AA-related,False,-0.011970833,,,Amino Acid Metabolism
113,SG_bdm,False,-0.0119000239,,,Unknown
73,SG_hokA,False,-0.0118829144,,,Toxin/Antitoxin
180,SG_yjbT,False,-0.0118583662,,,Unknown
300,SG_ymgF,False,-0.0118398376,,,Unknown
49,SG_ymgM,False,0.0116934098,,,Unknown
261,MetR/MetJ,False,0.011650903800000001,MetR/MetJ,,Amino Acid Metabolism
23,Histidine,False,0.0114473934,His-tRNA+DksA,,Amino Acid Metabolism
242,CsiR,False,0.011225150100000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
202,Curli,False,-0.0109613993,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
14,Hydrogenase 1,False,0.0109583835,RpoS+AppY+YdeO+ArcA,,Redox Stress
249,SG_csgC,False,0.010690962600000001,,,Unknown
38,ubiC,False,-0.0106249429,,,Energy Metabolism
321,MarAR,False,0.0106222112,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
206,Evo Acid W F9,False,0.0105477535,,,Unknown
