k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.02815483880763345,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.022782620391295458,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.022383654327920197,,,Uncharacterized
42,unchar-3,False,-0.02194025834292755,,Unknown Function,Uncharacterized
13,LysM,False,-0.017585271658152102,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.016799045838400185,,,Uncharacterized
7,carbon-fixation,False,0.016412434939276938,,,Misc Metabolism
2,SoxL2N,False,0.015536566891787196,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,0.015300895805825653,,,Other Functional
28,single_gene_3,False,-0.014765357688984546,,,Uncharacterized
40,single_gene_4,False,-0.013336690481132549,,,Uncharacterized
0,pseudogene,False,0.012064739828290526,,,Genomic
35,translation-related,False,0.011081529795889715,,,Other Functional
36,Quinolinate,False,-0.010662344297037985,,,Other Functional
26,4-HPA,False,0.009355709922430051,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,-0.008884309691564113,,,Misc Metabolism
11,XylR-SoxM,False,-0.007301155347339288,XylR,,Misc Metabolism
32,UV-related,False,-0.0066274127463300785,,,Stress Response
8,Fe-S-lipoylation,False,-0.006484811854654628,,,Other Functional
31,TCA-BCAA,False,0.006314126759537641,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.006166272970007585,,,Vitamin B
14,Phenylacetate,False,-0.005959565087216556,,,Misc Metabolism
15,single_gene_1,False,0.005939563914686932,,,Uncharacterized
24,FadR-KO,False,0.0056802305040277255,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.00544834829549201,,,Vitamin B
23,sulfur-assimilation,False,0.0049804808291820536,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.004892825375448431,,,Vitamin B
5,niacin-transport,False,-0.004704253954673317,,,Vitamin B
18,UV-tfb3,False,-0.004179257674577772,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,-0.0039136619506726505,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,-0.003822866223900857,,,Misc Metabolism
19,Arginine,False,0.0037794706413794743,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.003754528589324749,,,Misc Metabolism
22,unchar-1,False,0.003575574946008197,,Unknown Function,Uncharacterized
17,translation-1,False,0.0031590722158101325,,,Other Functional
29,FadR,False,0.002526044577544325,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,0.0024977874934004355,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,0.002436051602407673,,,Other Functional
1,heat-stress,False,-0.0018338411384541948,,,Stress Response
10,Purine,False,-0.0014970529950095515,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0009768606171631348,,,Stress Response
12,YtrA,False,-0.0008748944924822597,YtrA,,Other Functional
33,DARC,False,0.0008731611750770836,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.0005280352496145356,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.00046601270586422793,,,Other Functional
