k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,-0.0369241621365449,,TurB deletion,Genomic
70,FruR,False,0.0325371430872876,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,0.0299426486236203,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.0291653402085625,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.0261159393512882,,Multiple stress response,Stress
1,GbdR,False,-0.021092854714561,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0200017559744757,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,-0.0193732321931079,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,0.0187659377304075,,mfsR related,Uncharacterized
44,TurA-1,False,0.0184228557859057,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,0.01736830632383,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.0173411501387825,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0172506269144632,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,0.0162800488783792,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,0.0162267666169198,FliA,Cell mobility,Structural components
25,Unchar-3,False,-0.0159090763620884,,Unknown,Uncharacterized
40,Citrate,False,0.0158569563205842,,Citrate transportation,Carbon
26,Exporters,False,-0.0157908407750737,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,-0.0154617574784025,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0151034331408904,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0150381748413078,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0147721807576883,,Branched amino acid transportation,Amino acid
78,HmgR,False,0.0139225374867157,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,-0.0136556219899016,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,0.0132946418774109,ColR,Metal related response,Element homeostasis
17,Putrescine,False,0.0129609799067082,,Polyamine metabolism,Carbon
79,Null-3,False,0.0126755071249391,,Null,Uncharacterized
36,InfA,False,-0.0116500706416584,,Translation,Translation
27,BenR,False,0.0114957717659806,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.011413385605137,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,0.0108693350095857,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,-0.0107985859915903,,ICE related,Uncharacterized
66,Sulfur,False,0.0104377495772761,,PP_3636-3639,Element homeostasis
22,VanR,False,0.0104226636871134,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0103016713259449,OxyR,Oxidative stress,Stress
35,T6SS,False,-0.0101508222250033,,T6SS system,Structural components
5,Acetate stress,False,0.0100931244997514,,Acetate specific response,Stress
56,PP_5350,False,-0.0100900216912737,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,-0.0097945261512258,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.0096976558221031,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,-0.0095857880678255,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,-0.0095839298982324,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,-0.0094604352947983,,Muconate production study,Genomic
15,Phage-1,False,-0.0094560976584083,,Phage related,Phage
28,PtxS,False,0.0089731503818063,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,0.0087904308327006,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,-0.008611218450087,PydR,Stationary phase response,Stress
83,Noise-6,False,0.0082460819923991,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0081622606801532,TurA,Chaeperone,Translation
76,LiuR,False,-0.0080736352568717,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0075742773316076,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0072433680692674,,Null,Uncharacterized
50,Noise-3,False,-0.0069172633826616,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0068454204687564,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0065766513641087,,Protein synthesis,Translation
73,GcsR,False,0.0063622501649969,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.0061683807310398,,Unknown,Uncharacterized
9,TCA cycle,False,0.005848328606817,,TCA cycle,Carbon
2,PP_2034-7,False,-0.0057973238094372,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0056342441190251,BkdR,Starvation response,Stress
32,GltR-II,False,-0.0055884560266768,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0054101881692541,,TurA deletion,Genomic
77,Unchar-9,False,0.0053379600649839,,Unknown,Uncharacterized
51,Phage-2,False,0.0048825686146619,,Phage related,Phage
46,HutC,False,-0.0047484680160166,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,0.0045114632679844,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0041926202318273,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0040987257018364,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,0.004068601109292,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,0.0034671809734197,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.0026566898377351,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,0.0026481555758066,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0024314096539191,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,0.0024035190868729,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0022143170683262,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,-0.0020203868608564,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0018381166961323,,Unknown,Uncharacterized
8,Zinc,False,0.0016798064455361,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0016764509917192,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.0009798733029167,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,0.0009779908836324,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,-0.0007743916806086,,Unknown,Uncharacterized
54,RbsR,False,-0.0006100417423246,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,-0.000238828980745,,Null,Uncharacterized
