k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0722653375,rpoS,,
35,glycosyltransferase,False,0.0409679663,,,
51,fra,False,0.0386179455,,,
65,rcsA;rcsB,False,-0.029850945400000002,rcsA;rcsB,,
21,tartrate utilization,False,-0.028581347200000003,,,
55,lrp,False,-0.0271134785,lrp,,
50,yciGFEkatN,False,0.026967765600000002,mcbR,,
105,csp-2,False,0.0255890766,,,
69,proU,False,0.0222841072,,,
20,pmrAB,False,-0.0220290623,,,
112,psp,False,-0.0220279911,pspF,,
3,fur-2,False,-0.020019748400000002,fur,,
111,O-antigen,False,0.0198411457,,,
57,metJ,False,-0.0196896989,metJ,,
7,gutM,False,0.018915753400000002,gutM,,
43,rtcR,False,0.018678757900000002,rtcR,,
49,tricarboxylic transport,False,-0.018111049,,,
74,PTS,False,0.0177849094,,,
23,ygbLM,False,0.0173967895,,,
77,arcA-3,False,-0.017030373,arcA,,
70,arcA-2,False,-0.0167686448,arcA,,
14,SG1_STM4302,False,0.0166671238,,,
86,ADI,False,-0.0164906482,,,
34,arcA-1,False,-0.0161050963,arcA,,
8,glpR,False,-0.0157062497,glpR,,
36,nanR,False,0.015563587,nanR,,
27,ribosome,False,0.0148000166,,,
46,dsdC,False,-0.0147673378,dsdC,,
33,pdu,False,-0.0145033693,,,
101,fnr-2,False,-0.0142042716,fnr,,
22,cytR,False,-0.013651372200000001,cytR,,
0,argR-1,False,-0.0131877774,argR,,
66,rbsR,False,-0.0128473964,rbsR,,
72,his-tRNA,False,0.012549783200000001,his-tRNA,,
84,fnr-1,False,0.0123498746,fnr,,
9,SPI1-2,False,-0.0123497206,,,
106,unchar-11,False,0.012092712,,,
39,zur,False,-0.0118539212,zur,,
44,molybdate,False,-0.0118119663,,,
108,narL,False,0.011723106300000001,narL,,
102,CAMP resistance,False,-0.0116197192,,,
92,hyd5,False,0.0114634047,,,
45,purR-2,False,0.011382838900000001,purR,,
60,SG4_hilC,False,-0.0113225821,,,
6,rpoH,False,-0.0111845344,rpoH,,
18,unchar-3,False,-0.0109393398,,,
54,kdpE,False,0.0108530433,kdpE,,
12,unchar-2,False,-0.010141017700000001,,,
25,phoB,False,0.010069778500000001,phoB,,
24,flhD;flhC,False,-0.0099369401,flhD;flhC,,
88,cadC,False,0.009534866500000001,cadC,,
94,TPP,False,0.0092722991,TPP,,
67,hilD-related,False,0.0092689502,,,
4,unchar-1,False,0.009102729700000001,,,
32,dpiA,False,0.0087822995,dpiA,,
42,SPI16,False,0.0087767057,,,
89,fur-3,False,0.008567685700000001,fur,,
73,crp-2,False,0.0082972106,,,
10,purR-1,False,-0.0081416999,purR,,
71,birA,False,0.0081221161,birA,,
81,unchar-8,False,0.0077623924,,,
1,fur-1,False,0.0075669888000000005,fur,,
99,unchar-10,False,0.0075637585,,,
85,argR-2,False,0.0073173265000000005,argR,,
100,tdcA,False,0.0072951535,tdcA,,
97,lexA,False,-0.0071770018,lexA,,
29,SG2_STM2329,False,0.0069592413,,,
93,mraZ,False,-0.0066068522,mraZ,,
104,SG5_sprB,False,-0.0062629968,,,
62,SPI2,False,-0.0061391159,,,
58,NikR,False,-0.006062977000000001,,,
38,cysB,False,-0.0058559102,cysB,,
15,fim cluster,False,0.0058535147000000004,,,
114,Macrophage,False,-0.0056455188,,,
47,SG3_cpxR,False,-0.0054209448,cpxR,,
109,yji-operon,False,0.005214329,,,
75,unchar-7,False,-0.0051919212000000005,,,
68,malT,False,0.0051723001,malT,,
31,ppdABC,False,0.0049531607000000005,,,
13,ppGpp,False,-0.0047006076,,,
103,rpoN-associated,False,-0.0044919898,,,
26,fhlA,False,-0.0044133147000000005,fhlA,,
28,appY,False,-0.0043376019,appY,,
48,crp-1,False,-0.0042667299,crp,,
17,ula-Ascorbate,False,-0.0042126024,,,
87,rpoE,False,-0.0038481011,rpoE,,
110,unchar-12,False,-0.0036653822,,,
96,marR,False,0.0034809573000000003,marR,,
16,cra,False,0.0034758807,cra,,
52,unchar-5,False,-0.0033972255,,,
78,SPI1-1,False,0.0032611945,,,
95,rpoN,False,-0.00323908,rpoN,,
19,csp-1,False,-0.0032317066,,,
113,nsrR,False,-0.0032298967,nsrR,,
82,cob,False,0.0031991019,,,
98,unchar-9,False,-0.003089524,,,
107,SPI1 T3SS,False,0.0030678817,,,
64,unchar-6,False,-0.0029291474,,,
76,cdaR,False,0.0025935313,cdaR,,
79,lsrR,False,-0.0025482502000000002,lsrR,,
2,rstA,False,-0.0024920486,rstA,,
37,torR,False,0.00239666,torR,,
11,fliA,False,-0.0021525727,fliA,,
90,hfq-related,False,-0.0019430650000000001,,,
30,SPI9,False,0.0017984630000000001,,,
91,lldR,False,0.0017135896000000002,lldR,,
5,narP,False,0.0012852667,narP,,
80,cydABTE,False,0.0012218913,,,
41,leu-tRNA,False,-0.0011674353,leu-tRNA,,
56,rcsc related,False,-0.0011563739000000001,,,
40,unchar-4,False,0.001074894,,,
63,prpR,False,-0.0005127995,prpR,,
61,csgD,False,-0.0003736985,csgD,,
83,yjiAXY,False,-0.0003102482,,,
53,csrA,False,-6.88753e-05,,,
