k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0321918826674995,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0226251869857888,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0223499711935465,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0189429589949742,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0188856178352477,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0188043525176336,,Phage,Phage
28,FNR,False,0.018441849737545,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0182912027830553,,Unknown,Uncharacterized
32,CueR,False,-0.018034913157151,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.014928854443933,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0145864169095344,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0132227996863661,,Unknown,Uncharacterized
36,Null-4,False,0.0124312960902624,,Unknown,Uncharacterized
16,UC-4,False,0.01201067276793,,Unknown,Uncharacterized
34,Phage-2,False,0.0112960888691585,,Phage,Phage
4,Cysteine,False,-0.0103191968160174,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0101512598224505,,Unknown,Uncharacterized
23,GlpR,False,0.0101070342512513,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0087000706736434,,Unknown,Uncharacterized
11,Chaperone,False,-0.0081844138751668,,Chaperone protiens,Translation
26,Null-2,False,-0.0079288112439827,,Unknown,Uncharacterized
20,TfoX,False,-0.0078646147750733,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.0078541053186577,TreR,,
12,UC-2,False,-0.0075719128537514,,Unknown,Uncharacterized
43,MetJ,False,0.0071015597089378,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0069648593666825,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0068813726495027,,Unknown,Uncharacterized
39,AhpCF,False,0.0062086679758119,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0062070690952355,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.005576547280075,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.005314151160548,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0045257720034476,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0044455719887824,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0043593366827612,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0034125288248595,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0023847992126851,,Unknown,Uncharacterized
18,Fur,False,0.0023824654884577,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0023434226782754,,Unknown,Uncharacterized
22,UC-6,False,0.0016322483876053,,Unknown,Uncharacterized
10,FruR,False,-0.0016232441440712,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0013762763305276,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0012679210004631,,Translation machinery,Translation
7,NarP,False,-0.0011658744416939,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0007414208723701,,Biofilm formation,Structural components
3,TRAP,False,-0.0001976806864079,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
