,PA3082
ERX2300161,0.38019859300000003
ERX2300162,0.8937190880000001
ERX2300163,-0.251415243
ERX2300164,0.38955326900000004
ERX2300165,0.645212581
ERX2300166,0.8329012870000001
ERX2300167,-0.0792797
ERX2300168,-0.330064016
ERX2300169,0.728124498
ERX2300170,0.69216926
ERX2068556,-0.219844055
ERX2068557,0.138320925
ERX2068558,-0.199664542
ERX2068559,0.328483425
ERX2068560,0.007948014
ERX2068561,-0.336431439
SRX6747256,-0.143107815
SRX6747257,-0.23674003700000001
SRX6747258,0.12715731900000002
SRX6747259,0.20447371
SRX6747260,0.048216822000000006
SRX6747265,0.330115983
SRX6747266,0.45864546300000003
SRX6747268,0.27914851700000004
SRX6747269,0.014553117
SRX6747953,-0.348337151
SRX6747954,0.030973825000000003
SRX6747955,0.317363326
SRX6747957,-0.872285174
SRX6747958,-0.787940269
SRX7747527,-0.687100288
SRX7747528,-0.7595070180000001
SRX7747537,-0.564873378
SRX7747538,-0.00231199
SRX7747540,0.00231199
ERX2813653,-0.01393874
ERX2813654,0.01393874
ERX2813656,1.414656012
ERX2813657,1.216496725
ERX2813658,1.295926504
Paeru_0017,-1.470748556
Paeru_0018,-0.959680198
Paeru_0019,-0.47979967700000004
Paeru_0020,-0.315514752
Paeru_0033,-1.028093911
Paeru_0034,-1.122915723
Paeru_0035,-0.726564109
Paeru_0036,-0.9486555710000001
Paeru_0037,-1.040220845
Paeru_0038,-1.17659293
Paeru_0039,0.366091476
Paeru_0040,0.13326469200000002
Paeru_0041,0.336577045
Paeru_0042,0.16393897200000002
Paeru_0043,0.11651019400000001
Paeru_0044,0.20332143900000002
Paeru_0045,0.140516375
Paeru_0046,0.363023574
Paeru_0047,0.254040781
Paeru_0048,-0.134347259
Paeru_0049,-0.18036848200000002
Paeru_0050,-0.231378157
Paeru_0051,0.22746290500000002
Paeru_0052,0.48272375700000003
Paeru_0053,0.44194802800000005
Paeru_0056,0.470547305
Paeru_0057,0.47512684600000005
Paeru_0058,-0.323020589
Paeru_0059,-0.36464419400000003
Paeru_0060,-0.933112554
Paeru_0061,0.41756013900000005
Paeru_0062,0.48948961300000005
Paeru_0063,0.9464318570000001
Paeru_0064,0.9611572840000001
Paeru_0065,0.41900673400000005
Paeru_0066,0.497809335
Paeru_0068,0.20294331200000001
Paeru_0069,0.9324322500000001
Paeru_0070,0.329629807
Paeru_0071,0.16188843700000002
Paeru_0072,0.9230192250000001
Paeru_0073,1.066375113
Paeru_0074,0.953312649
Paeru_0075,0.920418162
Paeru_0077,0.790083262
Paeru_0106,-0.5171681410000001
Paeru_0107,-0.253549552
Paeru_0111,-0.9566444970000001
Paeru_0112,-0.7210950930000001
Paeru_0131,-0.7246047040000001
Paeru_0132,-1.036591264
Paeru_0133,0.017999959
Paeru_0134,0.11069803700000001
Paeru_0135,0.13232094700000002
Paeru_0136,0.15539181500000002
Paeru_0137,0.44022312100000005
Paeru_0138,0.652800951
Paeru_0161,0.6454230120000001
Paeru_0162,0.44776455600000004
Paeru_0166,-0.479554619
Paeru_0167,-0.47933785
Paeru_0220,-0.456046746
Paeru_0221,-0.10522677
Paeru_0258,-1.081398957
Paeru_0259,0.34149175200000004
Paeru_0260,0.24418266400000002
Paeru_0261,0.053707891
Paeru_0262,0.00968757
Paeru_0263,2.3366884470000002
Paeru_0264,0.99652345
Paeru_0265,0.8870072870000001
Paeru_0266,1.6671795930000002
Paeru_0267,1.88868097
Paeru_0268,-0.5806204650000001
Paeru_0269,1.409224223
Paeru_0270,0.26452947
Paeru_0271,1.382101037
Paeru_0282,0.673457913
Paeru_0283,-0.72901797
Paeru_0284,-0.582902067
Paeru_0285,-0.376109907
Paeru_0286,-0.313226443
Paeru_0287,-0.86124702
SRX6923929,-1.330717316
SRX6923930,-1.2057428510000001
SRX6923932,-0.9683994910000001
SRX6923933,0.200654468
SRX6923934,0.015490692
SRX6923935,-0.216145161
SRX7940213,0.0381699
SRX7940214,-0.032560593
SRX7940215,-0.005609307
SRX7940216,0.215968397
SRX7940217,0.40588468400000005
SRX3169722,-0.083578891
SRX3169723,-0.263575116
SRX3169725,0.12908224100000001
SRX3169726,-0.129397316
SRX3169728,0.000315076
SRX6853212,-0.306437175
SRX6853213,0.306437175
SRX6853214,-0.162879624
SRX6853215,-0.236479669
ERX541575,-0.27371432900000003
ERX541576,-0.346493025
ERX541577,-0.491097889
ERX541578,-0.6222286330000001
ERX541585,-1.468782792
ERX541586,-1.292730909
ERX541587,-0.047985747
ERX541588,0.047985747
ERX541593,-0.836855663
ERX541594,-0.873786413
ERX541595,-1.432194875
ERX541596,-1.264113734
SRX3324112,0.305207542
SRX3324113,-0.305207542
SRX3324116,0.405678394
SRX3324117,-0.054783697000000006
SRX7058493,-0.307298302
SRX7058498,0.131642123
SRX7058499,0.28196908600000004
SRX7058500,0.27578478
SRX7058501,0.225085837
SRX7058502,-0.463924569
SRX7058503,-0.50724728
SRX7058504,0.080023561
SRX7058505,-0.35846839
SRX7058506,-0.430548635
SRX7058508,-0.110108254
SRX7058510,0.09650588700000001
SRX7058511,0.13076885300000002
SRX7058512,-0.87159274
SRX7058513,-0.839426207
SRX7058514,-0.564356906
SRX7058515,-0.5634880640000001
SRX6874325,-0.053758518000000005
SRX6874326,0.062183596
SRX6874327,0.021295775000000003
SRX6874328,-0.178173568
SRX6874329,0.148452717
SRX6874330,-0.489841658
SRX6874331,-1.304637217
SRX6874332,-1.508073497
SRX6874333,-1.916041265
SRX6874334,-1.322789694
SRX2255950,0.44273092300000005
SRX2255951,0.344563756
SRX2255954,-0.057009579000000005
SRX2255955,0.057009579000000005
