k,name,in_iM,gene_weight,regulator,function,category
13,FMN,False,-0.012410569000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,0.012041070000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.011182096,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.010864085,,Translation Machinery Expression,Biological Enrichment
15,PurR,False,-0.008424363,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.007890584,,,Uncharacterized
16,SigS,False,-0.007278892,SigS,Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.007092658000000001,,B-lactam Resistance,Stress Response
12,Urease,False,-0.006920796000000001,,Urea Metabolism,Miscellaneous Metabolism
5,SaeR,False,0.006488695,SaeR,Virulence Expression,Virulence
6,Rex,False,-0.006168589,Rex,Redox Balance,Energy Metabolism
9,CodY,False,-0.0060947,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.005911943,LacR,Lactose Metabolism,Carbon Source Utilization
0,TreR,False,0.0046877130000000005,TreR,Trehalose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.004640046,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,0.004639103,PerR,Oxidative Stress Response,Stress Response
28,Agr,False,-0.0045105430000000005,AgrA,Quorum Sensor/ Virulence Expression,Virulence
3,CymR,False,0.0035772990000000004,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.003008864,VraR,Cell Wall Biosynthesis,Structural Components
19,PyrR,False,-0.002515996,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.0013463650000000002,MntR,Manganese Acquisition,Metal Homeostasis
24,Autolysin,False,-0.0013321280000000001,,Autolysin Expression,Biological Enrichment
1,Vim-3,False,0.0012695270000000001,,Virulence Expression,Virulence
23,Phi-Sa3,False,0.0008296680000000001,,Prophage Expression,Mobile Elements
17,SNFR,False,-0.000823658,,,Genomic Strain Difference
14,CcpA-1,False,-0.00075918,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.0006742670000000001,NreC/Rex,Redox Balance,Energy Metabolism
4,SigB,False,0.000554445,SigB,Stress Response,Stress Response
8,Fur,False,-0.00038016300000000004,Fur,Iron Metabolism,Metal Homeostasis
