k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.06984933460000001,Nac/PaaX,,Unknown
28,FliA-1,True,0.0679814296,FliA,,Motility
249,SG_csgC,False,0.0564119385,,,Unknown
9,SG_ygcO,False,-0.048246266600000004,,,Unknown
95,SG_ydfK,False,0.0438287526,,,Unknown
304,FliA-2,False,-0.0421349205,FliA,,Motility
334,SG_yfiF,False,-0.0412627884,,,Unknown
180,SG_yjbT,False,0.0376458709,,,Unknown
313,GadWX,False,-0.0349131688,GadW+GadX,,Redox Stress
17,ZraR,False,-0.033343761,ZraR,,Metal Homeostasis
13,flhDC,False,0.0329797925,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
277,Mannose PTS,False,-0.031475747400000004,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
306,SG_yhhH,False,-0.0314002612,,,Unknown
225,SG_yohO,False,-0.0310197294,,,Unknown
61,SG_bhsA,False,0.030315964400000003,,,Unknown
41,NadR,False,0.030007669100000002,NadR,,Cofactor Metabolism
227,FlhDC-3,False,-0.029655107000000003,FlhDC,,Motility
159,H-NS/stpA-related,False,-0.0290520765,gcvB,,Unknown
316,DksA-related,False,-0.028788547900000003,,,Stringent Response
142,ArcA/PhoB,False,0.0284155981,ArcA/PhoB,,Anaerobiosis
12,Citrate,False,-0.0283761686,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
210,FadR,False,-0.0278955701,FadR,,Fatty Acid Metabolism
257,SG_ynfM,False,-0.0278806922,,,Unknown
82,Fe-related-3,False,0.027850095800000002,,,Metal Homeostasis
163,ROS Del,False,0.0277725679,,,Redox Stress
5,Fe/Protease,False,-0.026701864800000003,,,Metal Homeostasis
83,SG_ychS,False,0.0264051029,,,Unknown
16,Cytochrome bd-I,False,0.0262752015,,,Energy Metabolism
14,Hydrogenase 1,False,-0.0251898095,RpoS+AppY+YdeO+ArcA,,Redox Stress
192,YgbI,False,-0.024301051400000002,YgbI,,Carbon Metabolism
294,YhaJ,False,0.024158086500000002,YhaJ,,Unknown
57,NsrR,False,-0.0229697914,NsrR,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,-0.0228941218,FucR/ExuR/AraC/AllR,,Carbon Metabolism
156,entC KO,False,0.022799578100000002,,,Metal Homeostasis
177,FlhDC-1,False,0.0225537399,FlhDC,,Motility
234,SG_ilvC,False,0.0224290203,,,Unknown
322,NrdR+H-NS,False,-0.0223161262,NrdR+H-NS,,Metal Homeostasis
40,SG_ybfQ,False,0.0219910527,,,Unknown
19,SG_ynfO,False,0.021634717,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0214575145,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
71,Crp-2,False,-0.021440627400000002,Crp,,Carbon Metabolism
307,DNA Damage,False,-0.0213783782,,,DNA Damage
166,ibpAB,False,-0.0212340582,RpoH+Lrp,,Heat Shock
152,SG_mokC,False,0.0212135222,,,Unknown
262,AraC,False,0.021063355000000002,Crp+AraC,,Carbon Metabolism
321,MarAR,False,0.0209597916,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
21,CP4-6,False,0.0204510652,FliA,,Prophage
256,NarL+Fnr-1,False,0.0203081711,NarL+Fnr,,Nitrogen Metabolism
336,SG_essD,False,0.020244804,,,Unknown
292,TdcAR-1,False,-0.0200603279,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
236,ppk KO,False,-0.019719866200000002,,,Energy Metabolism
60,GalRS-2,False,0.019682229000000002,GalR+GalS+Crp,,Carbon Metabolism
168,Fe-related-2,False,0.0195019072,,,Metal Homeostasis
217,PaaX,False,-0.0193802252,Crp+IHF+PaaX,,Carbon Metabolism
73,SG_hokA,False,0.019094208,,,Toxin/Antitoxin
245,SG_xisD,False,-0.019088870600000002,,,Unknown
109,ygbE OE,False,-0.018681964500000002,,,Unknown
132,thrA KO,False,-0.0185053331,,,Amino Acid Metabolism
68,NagC,False,0.018324103600000002,NagC,,Carbon Metabolism
178,SG_yqgC,False,-0.018225780900000002,,,Unknown
179,SG_ygeI,False,0.0181729502,,,Unknown
151,SG_yqgD,False,-0.0181377804,,,Unknown
140,Fnr+IHF+gcvB,False,-0.018072536,gcvB+Fnr+IHF,,Carbon Metabolism
215,SG_ydaG,False,0.0179890496,,,Unknown
146,Ribosome,False,-0.0178241702,ArcA+Fnr+RplD+DksA,,Translation
135,LsrR,False,-0.0178102704,RpoS+Crp+LsrR,,Quorum Sensing
282,YgeV-2,False,0.017672983,,,Unknown
62,ROS_yedX,False,0.0173943778,,,Unknown
272,Mo/Se Enzymes,False,-0.0168779889,,,Metal Homeostasis
243,Fimbriae,False,-0.016842216,Lrp+H-NS,,Extracellular Structures
214,BCAA-1,False,-0.0167005788,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0166424276,,,Unknown
29,NikR+Fnr+NarL,False,0.0165648959,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
15,Uracil,False,-0.0164626273,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
70,Asparagine,False,0.0164623543,Lrp+gcvB,,Amino Acid Metabolism
64,ArgR,False,0.0164546708,ArgR,,Amino Acid Metabolism
127,RpoE,False,-0.0164505094,RpoE,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0161486962,FliA+FlhDC+CsgD,,Motility
145,ppGpp,False,-0.016051981400000002,ppGpp,,Stringent Response
222,AtoC,False,-0.015883126,RpoN+AtoC,,Fatty Acid Metabolism
207,PhoB-1,False,-0.0158755844,PhoB,,Phosphate Metabolism
138,PlaR,False,-0.0154954906,PlaR+Crp+IHF,,Carbon Metabolism
113,SG_bdm,False,-0.0154768983,,,Unknown
43,SG_yjbE,False,-0.015466167500000001,,,Unknown
131,TyrR,False,-0.0153342132,TyrR,,Amino Acid Metabolism
317,SG_yceK,False,-0.015264010100000001,,,Unknown
