k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0497539369649439,,Protein synthesis,Translation
17,Putrescine,False,-0.0216343366219009,,Polyamine metabolism,Carbon
79,Null-3,False,-0.0170447887428876,,Null,Uncharacterized
46,HutC,False,0.0170123771465814,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,-0.0165324983444894,,TurB deletion,Genomic
36,InfA,False,-0.0133630404558476,,Translation,Translation
34,Null-2,False,-0.0131597489069869,,Null,Uncharacterized
0,Null-1,False,-0.0118769869777437,,Null,Uncharacterized
75,Noise-5,False,-0.0115515942329751,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.011181076383427,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,0.0110062724548567,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,-0.0106016399840157,,TCA cycle,Carbon
53,Acetate,False,0.0105675949658506,,Acetate utilization,Carbon
38,FliA,False,-0.0097598621603601,FliA,Cell mobility,Structural components
59,IonicLiquid,False,-0.0096073374477852,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0094260370633525,,mfsR related,Uncharacterized
64,PsrA,False,0.0092344374552414,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,-0.0076225266258822,TurA,Chaeperone,Translation
77,Unchar-9,False,-0.0075266232563377,,Unknown,Uncharacterized
33,Unchar-4,False,0.0074941202216122,,ICE related,Uncharacterized
69,FnrA-2,False,-0.007360197716481,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,-0.0073245489005666,PplR1,Light inducible iModulon,Stress
76,LiuR,False,0.0067296211024978,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.0066386111760035,,potentially iron metabolism,Uncharacterized
73,GcsR,False,-0.0066003195473632,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,0.006345716424156,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.005830807494796,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,0.0058154753157301,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,-0.0055393301119208,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0054309357067957,,Muconate production study,Genomic
63,Noise-4,False,0.0054019563061431,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,0.0050427120924153,,Multiple stress response,Stress
27,BenR,False,0.0048734564376649,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0048522795360145,,Unknown,Uncharacterized
50,Noise-3,False,0.0048008534868335,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,-0.0047878084694476,BkdR,Starvation response,Stress
56,PP_5350,False,-0.0047198356042228,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,-0.0046701812924431,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,-0.0045936630763233,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,0.0045835080023415,,Acetate specific response,Stress
19,Zur,False,-0.004495557216201,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,-0.0043779966943053,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,0.0042772083390953,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0042726975090889,,Osmotic stress response,Stress
74,PP_0615-8,False,-0.004085122617176,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0038217866462451,,Redox state homeostasis,Stress
43,AcoR,False,-0.0037617567544796,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,0.0035902858497572,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0035277297362178,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0032802738026991,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0032403302361164,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,-0.0028123818619861,,T6SS system,Structural components
51,Phage-2,False,-0.0027538959052307,,Phage related,Phage
57,PedR1-2,False,0.0026295252299753,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0026100600403163,,Benzoate catabolism,Carbon
15,Phage-1,False,-0.0026017396264062,,Phage related,Phage
83,Noise-6,False,-0.0024794137451737,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,-0.0023910650270946,,Unknown,Uncharacterized
29,Noise-2,False,0.0021452722653064,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,0.0020624927142156,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,0.0020459099941988,,Unknown,Uncharacterized
6,Noise-1,False,0.0019869752967323,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0019067412291091,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0016497548803694,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0013833449803415,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.0011672108259864,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,0.0011670043316471,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,-0.0011524051140593,,TurA deletion,Genomic
41,Unchar-5,False,-0.0010522259608864,,Unknown,Uncharacterized
26,Exporters,False,0.000887296614587,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,-0.0008724698671462,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0008281675201416,PydR,Stationary phase response,Stress
21,LldR,False,0.0007660531089454,LldR,Lactate catabolism,Carbon
62,OxyR,False,-0.0007479334948811,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.0007008616482661,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,-0.0005900060786461,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0005304556726747,,Citrate transportation,Carbon
1,GbdR,False,-0.0003681459182498,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0003641885978942,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0002146223879842,,Metal related response,Element homeostasis
44,TurA-1,False,0.000102003013309,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,-9.107827780278812e-05,,"Osmotic stress, lipoprotein, membrane",Stress
