k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,0.027110241,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,-0.022365113000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.021856954,,,Uncharacterized
68,MdcR,False,0.021366169,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,-0.018376885000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.018130892000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
56,Uncharacterized-1,False,0.016643723000000003,,,Uncharacterized
99,Anr-3,False,0.015767752,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.015502254000000002,,Quorum sensing,Quorum Sensing
57,HutC,False,0.014514639000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.014291398,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,-0.013992202,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.013515682000000001,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.013356737,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.013325933000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.013288527000000001,,,Singlet
25,Uncharacterized-5,False,0.013084799000000001,,,Uncharacterized
2,PrrF,False,-0.012730214,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.012719890000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.012668582000000001,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,0.012124617,CueR,Copper adaptation/transport,Metal Homeostasis
48,SouR,False,0.011917496000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.011886281,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,0.01157263,,,Translational
83,Anr-1,False,-0.011070746000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,-0.010896854000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
55,Singlet-8,False,-0.010678061,,,Singlet
29,FoxR,False,-0.010307097000000001,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,-0.010121231000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,0.009944532,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.009625798000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,-0.008975318000000001,,,Singlet
53,AmrZ,False,0.008886209,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,-0.008683018,,Cell wall biosynthesis,Structural Components
85,RpoH,False,-0.00850603,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,-0.008446903,,,Uncharacterized
52,Singlet-6,False,-0.008074002,,,Singlet
24,Sfa2,False,-0.007784563,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,0.0075500210000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.007445742000000001,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,-0.007330571,,,Translational
77,LasR,False,0.007063634,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,0.006888866,,,Uncharacterized
27,Translational-1,False,-0.006727269,,,Translational
17,ErbR-2,False,0.006688179000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,ArgR-1,False,0.006486545000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.006208843,,,Singlet
31,GlpR,False,0.006074845000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,-0.0058692200000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,0.0056447630000000006,,,Singlet
65,MexS-2,False,0.005539879,GlcC/MexS,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.005509849000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
