k,name,in_iM,gene_weight,regulator,function,category
120,RpoE,False,0.0585509488,RpoE,,Membrane Homeostasis
76,ROS Del,False,-0.019738351300000002,,,Redox Stress
149,NDH-1,False,-0.0161688296,,,Energy Metabolism
117,UC-1,False,-0.0152299198,,,Unknown
98,oxyR ALE,False,0.0141868536,,,Redox Stress
97,ProVWX,False,-0.0133363214,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0129185111,ArcA+LldR,,Carbon Metabolism
12,Curli,False,-0.0119511951,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
123,PurR,False,0.0113465519,ppGpp+PurR,,Nucleotide Metabolism
176,GadEXW,False,0.0109163887,GadE/GadX/GadW,,Redox Stress
217,SG_sgrT,False,0.010899330300000001,,,Unknown
199,AscG,False,-0.010816983300000001,AscG+Crp,,Carbon Metabolism
141,flhDC,False,-0.0105721611,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
77,Leucine,False,0.009625163400000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
107,SG_ykgR,False,0.0095900228,,,Unknown
204,SG_ydfA,False,0.0095299339,,,Unknown
144,fur KO,False,-0.0094651794,,,Metal Homeostasis
108,BirA,False,-0.0091459508,BirA,,Cofactor Metabolism
183,YciT,False,0.0088982942,,,Unknown
104,ArcA,False,-0.0088583892,ArcA,,Anaerobiosis
63,thrA KO,False,-0.008854161000000001,,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0088306797,,,Unknown
45,Isoleucine,False,-0.0088113578,Ile-tRNA+ppGpp,,Amino Acid Metabolism
147,ubiC,False,0.008649644100000001,,,Energy Metabolism
213,SG_ybfQ,False,-0.0086398978,,,Unknown
24,BtsR,False,0.008254502,BtsR,,Carbon Metabolism
96,SG_ytiC,False,0.0081593777,,,Unknown
175,Hot TALE Mut-2,False,-0.0080042249,,,Unknown
113,asr,False,0.0079805047,PhoB+RcdA+H-NS+RstA,,Redox Stress
186,Resistance,False,-0.0078915553,,,Membrane Homeostasis
207,SG_alaE,False,0.007858852900000001,,,Unknown
11,PhoB-1,False,-0.007856442200000001,PhoB,,Phosphate Metabolism
109,EvgA,False,-0.0077802800000000005,EvgA,,Membrane Homeostasis
7,SG_yqhI,False,0.0077722131000000005,,,Unknown
19,Crp-related,False,0.0075769423,,,Carbon Metabolism
161,Crp-2,False,0.0075561135,Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.007528218200000001,,,Metal Homeostasis
162,SG_yfiF,False,-0.0073938605,,,Unknown
212,NtrC+RpoS,False,0.0073501938,NtrC+RpoN+RpoS,,Nitrogen Metabolism
124,ArgP,False,-0.0072622952,ArgP,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0072324699,,,Unknown
46,PspF,False,0.00712664,RpoN+IHF+PspF,,Phage Shock
71,Molybdopterin,False,0.007126031400000001,Molybdopterin,,Cofactor Metabolism
6,DLP12,False,-0.0069064618,,,Prophage
61,SG_ydaG,False,-0.0068765347,,,Unknown
171,ComR/MarR,False,-0.0067054268,ComR/MarR,,Metal Homeostasis
151,CCK-PGI Del,False,0.0066792200000000005,,,Unknown
89,RbsR+dsrA,False,0.0065772014000000005,dsrA+Crp+RbsR,,Carbon Metabolism
94,ArgR,False,0.0065713874,ArgR,,Amino Acid Metabolism
187,entC ALE,False,0.006569724000000001,,,Unknown
184,Molybdenum,False,-0.006330786000000001,,,Metal Homeostasis
177,ppGpp,False,0.006302452300000001,ppGpp,,Stringent Response
178,gnd KO,False,-0.0062903205,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0061068908000000005,FucR/ExuR,,Carbon Metabolism
168,tpiA ALE,False,0.0060721783,,,Unknown
101,YmfT,False,-0.0058290907,,,Unknown
88,ALE Muts,False,-0.0058190869,,,Unknown
23,GalRS,False,0.0058163054,GalR+GalS+Crp,,Carbon Metabolism
112,BluR,False,0.0057008677,BluR,,Extracellular Structures
1,SG_yzfA,False,-0.0056880827,,,Unknown
21,SG_yfaH,False,-0.0056468057,,,Unknown
188,RpoS,False,-0.0055647833,RpoS,,Stringent Response
206,AA-related,False,-0.0055419276000000005,,,Amino Acid Metabolism
29,SG_ygdT,False,0.0055059179,,,Unknown
41,GlcC,False,0.0054094678000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
110,menF KO,False,-0.0053162094,,,Metal Homeostasis
150,SG_ldrA,False,0.0052786724,,,Unknown
18,Fnr+NarL,False,-0.0052373573,Fnr+NarL,,Nitrogen Metabolism
172,GcvA,False,-0.0051289978,GcvA,,Amino Acid Metabolism
51,CueR,False,-0.0050361211,CueR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0047918706,,,Unknown
74,Suf System,False,0.0047683846,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
215,GlpR-2,False,-0.0047507183,GlpR,,Carbon Metabolism
92,SG_ghoT,False,-0.0046882344000000005,,,Toxin/Antitoxin
216,PdeL,False,-0.0046129564,,,Unknown
70,SG_yoaG,False,0.0045314757,,,Unknown
214,SG_ynaM,False,0.004473168400000001,,,Unknown
17,UTP,False,0.0044229777000000005,PurR,,Nucleotide Metabolism
80,rdlC,False,-0.0044099365,rdlC,,Toxin/Antitoxin
169,sdh KO,False,-0.004393746400000001,,,Carbon Metabolism
2,SG_ytiD,False,0.004393214800000001,,,Unknown
130,Fur-2,False,0.00433201,Fur,,Metal Homeostasis
