k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,-0.0174101527,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0167653272,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,-0.015621255300000001,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,0.0147127473,RpoS,General stress response,Stress Response
40,Fnr,False,-0.012636596600000001,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0124678841,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0123202928,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0109884005,,Genes in CP4-44 prophage,Biological Enrichment
6,proVWX,False,-0.0107515731,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,0.0106668626,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.010031722,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0098298881,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,0.0095380425,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.0090243267,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,-0.0083817473,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,0.0082908732,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,0.0081898413,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0077072239,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0075259141,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.0070346914,MalT,Maltose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0066223945,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0063326178,,Unknown Function,Regulator Discovery
32,translation,False,-0.006038903500000001,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,-0.0058391502000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.005410183000000001,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.0051739898,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,0.0051396388000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0050903216,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,-0.0050673468,,Contains single dominating gene: sgrT,Biological Enrichment
86,ExuR/FucR,False,-0.0050343368,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.004984881300000001,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0044896744,GadE and GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,0.0041721445,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.0040921758,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,0.0040461843,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.004044748,,Unknown Function,Uncharacterized
19,MetJ,False,0.0039412976,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.00394062,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,0.0038967181,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0038551002000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.0038501333,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.0036345723,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0035073518,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,0.0031793763,GadX and GadW,Acid stress response,Stress Response
33,PrpR,False,-0.0031315092000000003,PrpR,Propionate catabolism,Carbon Source Utilization
36,CecR,False,0.0031028920000000003,CecR,Related to antibiotic sensitivity,Stress Response
48,deletion-1,False,-0.0029751539000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,False,0.0028845802,SoxS,Oxidative stress response,Stress Response
55,FliA,False,-0.0025946825000000002,FliA,Chemotaxis,Structural Components
83,membrane,False,-0.0025895690000000003,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,0.0025158031,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0025058211,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,0.0024313428000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,0.0024240229,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,0.0023111448,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0022966426,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,-0.0022394141,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,-0.0021009411,,Removal of e14 prophage,Genomic Alterations
4,ydcI-KO,False,-0.0019887052,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0019339347,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.0017509644,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,-0.0017406616,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0017190407,NtrC and RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,0.0016845437,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0016778958,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0016765519,,Unknown,Regulator Discovery
41,CdaR,False,-0.0016071904,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,-0.0014630426,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0014267972000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,0.0014230689,PlaR,Ascorbate utilization,Carbon Source Utilization
27,GcvA,False,0.0013990946,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,0.0013942153,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.0013454579,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,-0.0013115895000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0012308900000000001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0011318504000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,-0.0010924749,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,0.0010272833,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0009387232,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,0.000890775,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0008529467000000001,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,0.000813881,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0007472453,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,0.0007017679,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.0006376562000000001,CpxR,Various stress responses,Stress Response
66,EvgA,False,0.0004177548,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,0.0003368591,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.000329725,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,-0.00028810850000000004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,0.0002098817,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0002084783,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,-0.0001305748,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
