,BSU_33980
SRX8138083,-0.05752669956620515
SRX8138084,0.08413677715055368
SRX8138085,-0.026610077584348524
SRX8138086,0.0944869024198347
SRX8138087,0.5561194930062099
SRX8138088,0.17889236214429086
ERX4111143,-0.050337081505663406
ERX4111144,-0.20143324802844287
ERX4111145,0.2196587045958616
ERX4111146,0.4602864265952089
ERX4111148,-0.18338911579100348
ERX4111149,0.36270523805650345
ERX4111150,0.2084475303617328
ERX4111151,0.05033708150566429
ERX4111152,-0.1789824051193909
ERX4111153,0.13516931485597805
ERX4111154,0.5054677538054504
ERX4111156,0.172772229664111
ERX4111157,0.4878868390604865
ERX4111158,0.11028741295784084
SRX5577041,0.15721914763029687
SRX5577042,-0.16429902229531912
SRX5577043,-0.05191363367330748
SRX5577044,0.058993508338330614
SRX5577045,0.26940234295702137
SRX5577046,0.1820201228826468
SRX5577047,0.3980234679070609
SRX5577048,-0.04685251665717871
SRX5577049,-0.3274776448612897
SRX5577050,-0.3666881559510893
SRX5577051,-0.2489592873334683
SRX5577052,-0.2607132621840389
SRX5577053,-0.6952666884979797
SRX5577054,-1.1124498024168474
SRX5577055,-0.6737725445232456
SRX5577056,-1.1376913431858489
SRX5577057,-1.1360515098548705
SRX5577058,-1.3053140891729242
SRX5577059,-1.4106090424488882
SRX5577060,-1.3058582487738202
SRX5577061,-0.07523049283618821
SRX5577062,-1.3806835978641132
SRX5577063,-1.3881262558633225
SRX5577064,-0.780357270730895
SRX5577065,-1.0053089603418082
SRX5577066,-0.4029610426729473
SRX5577067,-0.1578777427769973
SRX5577068,-0.3200731060719315
SRX533166,0.4630359552929289
SRX533171,-0.4630359552929289
SRX533786,0.4670121041741391
SRX533787,-0.6644071174204447
SRX533789,0.7980760607688113
SRX533791,-0.3770912090482659
SRX533792,0.6913031919443329
SRX533793,-0.5678228579261795
SRX533794,-0.2893228383046429
SRX533795,-0.5290148403236588
SRX4703435,-0.100004314484325
SRX4703436,0.1434146969789314
SRX4703437,-0.043410382494608164
SRX4703438,0.8233828147285944
SRX4703439,0.32425200720239195
SRX4703440,0.2898738022065377
SRX6902408,-0.2799796214702548
SRX6902409,0.01958369749163058
SRX6902410,0.11112872522118168
SRX6902411,0.0978890510246586
SRX6902412,0.03662304621938617
SRX6902413,0.1354241244361889
SRX6902414,-0.14098183597949102
SRX6902415,0.14098183597949102
SRX5278698,0.2913703944955284
SRX5278699,-0.020105640845323517
SRX5278700,-0.27126475365020664
SRX5278701,1.0822485983286656
SRX5278702,1.262290315599527
SRX5278703,1.1465680690328073
SRX5278704,-0.4274087578277861
SRX5278705,-0.6682413981410011
SRX5278707,2.2638139238673665
SRX5278708,2.4256654970347182
SRX5278709,3.0186195662498294
SRX5278710,-0.019436481480165742
SRX5278711,0.03140876410991833
SRX5278713,0.6814088931666964
SRX5278714,0.9933989935441394
SRX5278715,1.2089198805003267
SRX5278716,0.5304919859072229
SRX5278717,0.7378740129623083
SRX5278718,0.5610410581943732
SRX5278719,2.3762533308858247
SRX5278720,2.5351825577903924
SRX5278721,2.311806806291808
SRX1254783,0.8787858281241796
SRX1254784,0.7694934272888423
SRX1254785,0.933798868866818
SRX1254786,0.761534421244999
SRX1473807,0.054536453898836434
SRX1473808,-0.07016216663830832
SRX1473809,0.015625712739473663
SRX7520944,0.06183114278268144
SRX7520945,0.07042440886448897
SRX7520946,-0.05688033294264016
SRX7520947,-0.07537521870453112
SRX7520948,-2.2693603521396004
SRX7520949,-2.2920376944880982
SRX7520950,-1.8228224256779295
SRX7520951,-1.8629563064574544
SRX959206,0.5361483264129046
SRX959207,0.7157040256247953
SRX959208,0.4885518551511181
SRX959209,0.5247070977397881
SRX959210,-0.06692752413429304
SRX959211,-0.09885312210760057
SRX959212,0.2545315124503533
SRX959213,0.15364280962846344
SRX959214,-0.03409002751358603
SRX959215,0.10592509302301513
SRX959216,-0.30450969296340435
SRX959217,-0.17549969462484238
SRX3269802,-0.07678010559573245
SRX3269803,0.07678010559573245
SRX3269804,1.22459658579531
SRX3269805,1.2191854794162564
SRX3269806,1.5418891339161735
SRX3269807,0.5552693167558251
SRX3269808,0.28463818484297754
SRX3269809,-0.4489423773252037
SRX3269810,-0.7614794998795489
SRX3269811,-1.190243561055575
SRX2529102,0.09866373898276316
SRX2529103,-0.09866373898276404
SRX2529104,0.1999603411445348
SRX2529105,-0.06170491153813806
