k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,-0.01930993638919386,,,Other
0,S-box,False,-0.018095751662473458,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.017226699865595572,PhoP,,Misc. Metabolism
5,Fnr,False,-0.01667486317337396,Fnr,,Misc. Metabolism
20,SG_2,False,0.01417460277966779,,,Single Gene
39,Thi-box,False,-0.014044981700734848,Thi-box,,Misc. Metabolism
66,CcpA-2,False,-0.0128413110600077,CcpA,,Carbon Metabolism
15,CodY,False,-0.011286633014272528,CodY,,AA/Nucleotide Metabolism
46,DegU,False,0.011113658708756809,DegU,,Other
40,ComK/LevR/NusA,False,0.011067057601084168,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.010806910423706805,WalR,,Cellular Processes
30,ImmR,False,-0.010558986129735215,ImmR,,Cellular Processes
8,SPbeta-1,False,-0.009856522885222143,,,Prophages
34,YlxR-2,False,-0.009039974652544979,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.008898368156896498,,,Lifestyles
25,SigB-2,False,-0.008366549275962192,SigB,,Stress Response
11,EAR riboswitch,False,-0.008198135696936615,EAR riboswitch,,Lifestyles
37,SigI,False,-0.008114207598707249,SigI,,Stress Response
54,G-box,False,-0.008062104368009469,G-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.007985138651388026,SigD,,Lifestyles
33,SwrA,False,0.0076136928654109235,SwrA,,Lifestyles
64,FapR,False,-0.00757655727829775,FapR,,Misc. Metabolism
60,YonO-2,False,-0.007549405024928097,YonO,,Prophages
59,GlpP,False,0.007528986388222874,GlpP,,Carbon Metabolism
53,SG_4,False,0.007343336157800498,,,Single Gene
62,SG_5,False,-0.007296998362582362,,,Single Gene
17,SG_1,False,-0.0070470360966273515,,,Single Gene
22,stringent response,False,-0.00684553152867592,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.0066303405853904,,,Uncharacterized
36,SigK,False,-0.0064431727082611455,SigK,,Lifestyles
43,FruR,False,-0.006058426326948207,FruR,,Carbon Metabolism
67,KipR,False,-0.005759757370822176,KipR,,Misc. Metabolism
58,Rok,False,-0.005487387278243114,Rok,,Cellular Processes
42,SigB-3,False,0.0051145604961791635,SigB,,Stress Response
4,Rex,False,0.004835308972826127,Rex,,Misc. Metabolism
56,SigW,False,-0.00474902251085915,SigW,,Stress Response
35,ComA,False,-0.004737213759269056,ComA,,Cellular Processes
27,TnrA-1,False,0.00448983249171192,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.004398884713554561,AbrB,,Lifestyles
29,MtlR,False,-0.004392760806706114,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,-0.004102809315725125,,,Uncharacterized
68,uncharacterized-5,False,0.004011997131834868,,,Uncharacterized
16,ManR,False,-0.0037357243259337107,ManR,,Carbon Metabolism
23,SG_3,False,0.003613431071705228,,,Single Gene
41,SPbeta-2,False,0.003462691559648416,,,Prophages
47,Xre/Xpf,False,-0.003352819337413517,Xre/Xpf,,Prophages
6,ybc-operon,False,-0.0031166410165403184,,,Prophages
19,carbon metabolism/skin element,False,-0.0030658121838207987,,,Carbon Metabolism
44,AcoR,False,-0.0028067193268002644,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.0027610770959886816,CymR,,AA/Nucleotide Metabolism
14,SigV,False,0.002755856788601868,SigV,,Stress Response
38,Zur,False,-0.002755189041425239,Zur,,Homeostasis
69,putative-cssRS,False,0.0027472931839090764,,,Lifestyles
55,ResD,False,-0.002669843683268074,ResD,,Misc. Metabolism
50,CcpN,False,0.002598713352527575,CcpN,,Cellular Processes
48,Fur,False,0.0023874702952214315,Fur,,Homeostasis
61,early-biofilm,False,0.002344213698752576,,,Lifestyles
57,SigE,False,0.0023098262602823656,SigE,,Lifestyles
9,uncharacterized-3,False,0.002290367192454993,,,Uncharacterized
10,SigM,False,-0.002271115958701137,SigM,,Stress Response
21,CymR-2,False,0.0017790452902218356,CymR,,Misc. Metabolism
13,PyrR,False,0.0014027413589333124,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0012070927327845866,MntR,,Homeostasis
28,YlxR-1,False,0.001123993652185655,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0008082799216379806,YonO,,Prophages
12,SigB-1,False,0.0006259689131828259,SigB,,Stress Response
49,CcpA-1,False,-0.0004681332387029216,CcpA,,Carbon Metabolism
7,YvaF,False,0.00044369343055440896,,,Other
70,uncharacterized-6,False,-0.00039705037331837554,,,Uncharacterized
32,TnrA-2,False,0.00029833762032814944,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,6.34815003012753e-05,LnrK,,Cellular Processes
3,uncharacterized-2,False,-7.572939412665943e-06,,,Uncharacterized
