,b3204
ecoli_00001,-0.0478945725
ecoli_00002,0.0478945725
ecoli_00003,0.6687492405000001
ecoli_00004,0.7074168655
ecoli_00005,-0.0069236135
ecoli_00006,-0.1008205985
ecoli_00007,0.6833034075000001
ecoli_00008,0.8362055675000001
ecoli_00009,0.048346295500000004
ecoli_00010,0.0636481855
ecoli_00011,0.4929546025
ecoli_00012,0.4890941905
ecoli_00014,0.4438690685
ecoli_00015,0.4379810115
ecoli_00016,0.4577329505
ecoli_00017,0.5444790085
ecoli_00018,0.5779469155
ecoli_00019,0.4556885525
ecoli_00020,0.3806745205
ecoli_00021,0.17021954050000002
ecoli_00022,0.0817034575
ecoli_00023,0.2222284025
ecoli_00024,0.35675178550000003
ecoli_00025,0.37749069150000003
ecoli_00026,0.4154708775
ecoli_00027,0.31037476750000004
ecoli_00028,0.4208711335
ecoli_00029,0.1321961975
ecoli_00030,0.2024808885
ecoli_00031,0.4400763435
ecoli_00032,0.3999228805
ecoli_00033,0.9725808505
ecoli_00034,0.9211341665
ecoli_00035,0.6084363315
ecoli_00036,0.6427031925000001
ecoli_00037,0.7235433025
ecoli_00038,0.7000424175000001
ecoli_00039,-0.0669934115
ecoli_00040,0.0263438585
ecoli_00041,0.4447760505
ecoli_00042,0.4275586825
ecoli_00043,0.22664959950000002
ecoli_00044,0.2839250655
ecoli_00045,0.1452223715
ecoli_00046,0.0843293485
ecoli_00047,0.3124960245
ecoli_00048,0.31237183550000003
ecoli_00049,0.3100064665
ecoli_00050,-0.5070213735
ecoli_00051,-0.39228947350000004
ecoli_00052,-0.3227145775
ecoli_00053,-0.46105161250000004
ecoli_00054,-0.4176175545
ecoli_00055,-0.2418849285
ecoli_00056,-0.07811912850000001
ecoli_00057,-0.1298392435
ecoli_00058,-0.5718731385
ecoli_00059,-0.4848272545
ecoli_00060,-0.2383039265
ecoli_00061,-0.2428405315
ecoli_00062,-0.35919330450000003
ecoli_00063,-0.1905172155
ecoli_00064,0.6120892255
ecoli_00065,0.6465433355
ecoli_00066,0.19241431350000002
ecoli_00067,0.0822722525
ecoli_00068,-0.19487297650000002
ecoli_00070,-0.039957295500000004
ecoli_00071,-0.1081898795
ecoli_00072,-0.027824743500000002
ecoli_00073,-0.0222874215
ecoli_00074,0.1180370195
ecoli_00075,0.5279220545000001
ecoli_00077,0.0627639155
ecoli_00078,0.0738922015
ecoli_00079,0.49352801150000003
ecoli_00080,0.057970953500000005
ecoli_00081,-0.1670610085
ecoli_00082,-0.3214529595
ecoli_00083,-0.44796248250000004
ecoli_00084,-0.4275379515
ecoli_00085,-0.4796151165
ecoli_00086,0.2952562285
ecoli_00087,0.2149469755
ecoli_00088,0.4123330095
ecoli_00089,0.4193686425
ecoli_00090,0.19915572550000002
ecoli_00091,0.2717526075
ecoli_00092,0.0033781925
ecoli_00093,0.0724197825
ecoli_00094,0.0181232025
ecoli_00095,-0.0666266725
ecoli_00096,-0.31380374250000004
ecoli_00097,-0.34801668950000003
ecoli_00098,-0.2030636335
ecoli_00099,-0.19879667450000002
ecoli_00100,-0.2460959985
ecoli_00101,-0.3078413085
ecoli_00102,-0.3069329335
ecoli_00103,-0.8049557065
ecoli_00104,-0.7446213915000001
ecoli_00105,-0.32757501850000004
ecoli_00106,-0.3711083905
ecoli_00107,-0.39695369950000003
ecoli_00108,0.7084639375
ecoli_00109,0.9770105795
ecoli_00110,0.41239439850000004
ecoli_00111,0.3881951125
ecoli_00112,0.4567857295
ecoli_00113,0.4615494345
ecoli_00114,0.5084243045
ecoli_00115,0.40754313750000004
ecoli_00116,0.5715499445000001
ecoli_00117,0.5224461055
ecoli_00118,0.4808099635
ecoli_00119,0.6709075585000001
ecoli_00120,0.7090467695
ecoli_00121,0.6294440065
ecoli_00122,0.5896070635
ecoli_00123,0.6061880105
ecoli_00124,0.5580442815000001
ecoli_00125,-0.6919473365000001
ecoli_00126,-0.4159255465
ecoli_00127,-0.7071066785
ecoli_00128,-0.5600609845
ecoli_00129,-0.3083509775
ecoli_00130,-0.3521987125
ecoli_00131,-0.5874908225000001
ecoli_00132,-0.0593280235
ecoli_00133,0.2997994845
ecoli_00134,0.0678855215
ecoli_00135,-0.10652653050000001
ecoli_00136,-0.2564861425
ecoli_00137,-0.0136095515
ecoli_00138,0.3669378245
ecoli_00139,0.3546066785
ecoli_00140,0.0015675595
ecoli_00141,0.2628724065
ecoli_00142,-0.058420927500000004
ecoli_00143,-0.052522489500000005
ecoli_00144,0.1052893985
ecoli_00145,0.7193174995
ecoli_00146,-0.9357842705
ecoli_00147,-0.2611750705
ecoli_00148,0.2394316995
ecoli_00149,-0.1835569675
ecoli_00150,0.2836493875
ecoli_00151,-0.47529087350000004
ecoli_00152,-0.2866380945
ecoli_00153,-0.34280025950000004
ecoli_00154,0.23335759450000002
ecoli_00155,-0.26504165150000003
ecoli_00157,-0.1450413055
ecoli_00158,-0.3753634515
ecoli_00159,-0.9635346845
ecoli_00160,-0.6678275855
ecoli_00169,-0.34318145250000004
ecoli_00170,-0.37042455550000003
ecoli_00171,-0.2782909715
ecoli_00172,-0.18130862450000002
ecoli_00173,-0.1766259655
ecoli_00174,-0.3238862045
ecoli_00175,0.40398444050000004
ecoli_00176,0.3384923045
ecoli_00177,-0.38803205550000003
ecoli_00178,-0.6452440915000001
ecoli_00179,-0.22185962850000002
ecoli_00180,-0.2854251385
ecoli_00181,-0.6555007875000001
ecoli_00182,-0.5556087405
ecoli_00183,0.13155706550000001
ecoli_00184,0.060636801500000004
ecoli_00185,-0.3973658895
ecoli_00186,-0.3453922695
ecoli_00187,0.061655627500000004
ecoli_00188,0.2233581245
ecoli_00189,-0.15880104650000001
ecoli_00190,-0.0776937875
ecoli_00191,-0.3294579955
ecoli_00192,-0.3035538145
ecoli_00193,-0.2844517225
ecoli_00194,-0.1890298065
ecoli_00195,-0.5421828665
ecoli_00196,-0.44169227650000004
ecoli_00197,-0.4694660935
ecoli_00198,-0.6333749595
ecoli_00199,-0.3939766635
ecoli_00200,-0.2827756365
ecoli_00201,0.060790131500000004
ecoli_00202,0.1543865255
ecoli_00203,0.0170683635
ecoli_00204,-0.1645641385
ecoli_00205,0.1230746025
ecoli_00206,0.1636077255
ecoli_00207,0.0081639515
ecoli_00208,-0.021476421500000002
ecoli_00209,-0.1549629325
ecoli_00210,-0.13871780350000001
ecoli_00211,-0.4817817585
ecoli_00212,-0.5669746945
ecoli_00213,-0.1898217775
ecoli_00214,0.0683314155
ecoli_00215,-0.2971982995
ecoli_00216,-0.3246505655
ecoli_00217,-0.0610562995
ecoli_00218,0.1598787045
ecoli_00219,-0.2199809365
ecoli_00220,-0.17845699650000002
ecoli_00221,-0.3916914695
ecoli_00222,-0.48503251750000004
ecoli_00223,0.0789893635
ecoli_00224,0.0603474445
ecoli_00225,-0.050062219500000005
ecoli_00226,0.1709413945
ecoli_00227,-0.2026759235
ecoli_00228,-0.24794873550000002
ecoli_00229,0.0354855445
ecoli_00230,0.0077752515
ecoli_00231,-0.13472997150000002
ecoli_00232,-0.2402379725
ecoli_00233,0.1280628315
ecoli_00234,0.17261528850000002
ecoli_00235,0.1722806775
ecoli_00236,0.46988921250000004
ecoli_00237,-0.49911506450000004
ecoli_00238,-0.3421369235
ecoli_00239,-0.3663896105
ecoli_00240,-0.4741479315
ecoli_00241,-0.12227584250000001
ecoli_00242,-0.2923936695
ecoli_00243,-0.2211405345
ecoli_00244,-0.7308229245000001
ecoli_00245,-0.7651072115
ecoli_00246,0.8266178495000001
ecoli_00247,0.8286347525000001
ecoli_00248,0.4332778425
ecoli_00249,-0.08681256450000001
ecoli_00250,-0.0520740465
ecoli_00251,-0.4111965765
ecoli_00252,-0.4751969955
ecoli_00253,-0.0766721685
ecoli_00254,0.0192122845
ecoli_00255,-0.08101034850000001
ecoli_00256,0.0261770095
ecoli_00257,-0.08072588750000001
ecoli_00258,-0.1174370835
ecoli_00259,-0.1031365405
ecoli_00260,-0.22273444750000002
ecoli_00261,-0.3508898385
ecoli_00262,-0.3046622865
ecoli_00263,-0.2171479125
ecoli_00264,-0.21138085350000002
ecoli_00265,0.2975920745
ecoli_00266,0.20344881750000002
ecoli_00267,-0.0632985475
ecoli_00268,-0.08256985950000001
ecoli_00269,0.0405968865
ecoli_00270,0.0709634405
ecoli_00271,-0.7648887445
ecoli_00272,-0.6237360105
ecoli_00273,-0.0377755955
ecoli_00274,0.12341919650000001
ecoli_00275,0.2770341785
ecoli_00276,0.20422085450000002
ecoli_00277,0.0834615065
ecoli_00278,0.1688600565
ecoli_00279,0.2951168575
ecoli_00280,0.2108255265
ecoli_00281,-1.0534181625
ecoli_00282,-1.0009973905
ecoli_00283,-0.0309367725
ecoli_00284,0.0739840425
ecoli_00285,-0.4598507815
ecoli_00286,-0.5365070245
ecoli_00287,-0.2059775465
ecoli_00288,-0.2695718225
ecoli_00289,-0.1406306175
ecoli_00290,0.0500009145
ecoli_00291,-0.0752710535
ecoli_00292,-0.025432865500000002
ecoli_00293,-0.049617019500000005
ecoli_00294,0.0641502855
ecoli_00295,-0.6918860025
ecoli_00296,-0.5851697255
ecoli_00297,-0.049289756500000004
ecoli_00298,0.06467276150000001
ecoli_00299,-0.6724638745
ecoli_00300,-0.6235059395
ecoli_00301,-0.3705908345
ecoli_00302,-0.2730039555
ecoli_00303,-0.1138498175
ecoli_00304,-0.1638948495
ecoli_00305,0.0778320715
ecoli_00306,0.1447640815
ecoli_00307,0.1558888445
ecoli_00308,0.2599436205
ecoli_00309,0.3845945665
ecoli_00310,0.40618198450000004
ecoli_00311,0.0459668275
ecoli_00312,0.3418125535
ecoli_00313,0.0654139485
ecoli_00314,0.1204247885
ecoli_00315,0.1208962665
ecoli_00316,0.0588437495
ecoli_00317,0.37574754650000003
ecoli_00318,0.3343935865
ecoli_00319,-0.4464289985
ecoli_00320,-0.45033731250000003
ecoli_00321,-0.35819388550000003
ecoli_00322,-0.3795183835
ecoli_00323,-0.11833753350000001
ecoli_00324,-0.0609043125
ecoli_00325,0.1779087455
ecoli_00326,0.41982700850000004
ecoli_00327,0.2810581755
ecoli_00328,0.39191346650000003
ecoli_00329,0.5346990715000001
ecoli_00330,0.5124495275000001
ecoli_00331,0.22701714550000002
ecoli_00332,0.1039724335
ecoli_00333,0.2640512615
ecoli_00334,0.1072758595
ecoli_00335,-0.2980216475
ecoli_00336,-0.26692758650000004
ecoli_00337,0.036202212500000004
