,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.41912508016666666,0.03478713471793379,3.0,106.0,0.41239439850000004,107.0,0.3881951125,108.0,0.4567857295,,,,,,
61,crp__delar2_glyc,0.4591722921666667,0.050482576876335894,3.0,109.0,0.4615494345,110.0,0.5084243045,111.0,0.40754313750000004,,,,,,
62,crp__delcrp_fru,0.5249353378333333,0.04542117618663213,3.0,112.0,0.5715499445000001,113.0,0.5224461055,114.0,0.4808099635,,,,,,
63,crp__delcrp_glc,0.6697994448333334,0.03981294897683709,3.0,115.0,0.6709075585000001,116.0,0.7090467695,117.0,0.6294440065,,,,,,
64,crp__delcrp_glyc,0.5846131185000001,0.024457294934305963,3.0,118.0,0.5896070635,119.0,0.6061880105,120.0,0.5580442815000001,,,,,,
65,glu__glu_ale3,-0.6919473365000001,,1.0,121.0,-0.6919473365000001,,,,,,,,,,
66,glu__glu_ale4,-0.4159255465,,1.0,122.0,-0.4159255465,,,,,,,,,,
67,glu__glu_ale5,-0.7071066785,,1.0,123.0,-0.7071066785,,,,,,,,,,
68,glu__glu_ale6,-0.5600609845,,1.0,124.0,-0.5600609845,,,,,,,,,,
69,glu__glu_ale8,-0.3083509775,,1.0,125.0,-0.3083509775,,,,,,,,,,
70,glu__glu_ale9,-0.3521987125,,1.0,126.0,-0.3521987125,,,,,,,,,,
71,glu__glu_ale10,-0.5874908225000001,,1.0,127.0,-0.5874908225000001,,,,,,,,,,
72,42c__wt_42c,-0.0593280235,,1.0,128.0,-0.0593280235,,,,,,,,,,
73,42c__42c_ale1,0.2997994845,,1.0,129.0,0.2997994845,,,,,,,,,,
74,42c__42c_ale2,0.0678855215,,1.0,130.0,0.0678855215,,,,,,,,,,
75,42c__42c_ale3,-0.10652653050000001,,1.0,131.0,-0.10652653050000001,,,,,,,,,,
76,42c__42c_ale4,-0.2564861425,,1.0,132.0,-0.2564861425,,,,,,,,,,
77,42c__42c_ale5,-0.0136095515,,1.0,133.0,-0.0136095515,,,,,,,,,,
78,42c__42c_ale6,0.3669378245,,1.0,134.0,0.3669378245,,,,,,,,,,
79,42c__42c_ale8,0.3546066785,,1.0,135.0,0.3546066785,,,,,,,,,,
80,42c__42c_ale9,0.0015675595,,1.0,136.0,0.0015675595,,,,,,,,,,
81,42c__42c_ale10,0.2628724065,,1.0,137.0,0.2628724065,,,,,,,,,,
82,ssw__wt_ac,-0.058420927500000004,,1.0,138.0,-0.058420927500000004,,,,,,,,,,
83,ssw__wt_glc,-0.052522489500000005,,1.0,139.0,-0.052522489500000005,,,,,,,,,,
84,ssw__wt_glyc,0.1052893985,,1.0,140.0,0.1052893985,,,,,,,,,,
85,ssw__wt_xyl,0.7193174995,,1.0,141.0,0.7193174995,,,,,,,,,,
86,ssw__glc_ale1,-0.9357842705,,1.0,142.0,-0.9357842705,,,,,,,,,,
87,ssw__glc_ale2,-0.2611750705,,1.0,143.0,-0.2611750705,,,,,,,,,,
88,ssw__glc_ale3,0.2394316995,,1.0,144.0,0.2394316995,,,,,,,,,,
89,ssw__glyc_ale1,-0.1835569675,,1.0,145.0,-0.1835569675,,,,,,,,,,
90,ssw__glyc_ale2,0.2836493875,,1.0,146.0,0.2836493875,,,,,,,,,,
91,ssw__xyl_ale1,-0.47529087350000004,,1.0,147.0,-0.47529087350000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.2866380945,,1.0,148.0,-0.2866380945,,,,,,,,,,
93,ssw__xyl_ale3,-0.34280025950000004,,1.0,149.0,-0.34280025950000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.23335759450000002,,1.0,150.0,0.23335759450000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.26504165150000003,,1.0,151.0,-0.26504165150000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1450413055,,1.0,152.0,-0.1450413055,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3753634515,,1.0,153.0,-0.3753634515,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9635346845,,1.0,154.0,-0.9635346845,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6678275855,,1.0,155.0,-0.6678275855,,,,,,,,,,
100,ica__wt_glc,-0.2744478555,0.07748785794075008,6.0,156.0,-0.34318145250000004,157.0,-0.37042455550000003,158.0,-0.2782909715,159.0,-0.18130862450000002,180.0,-0.2844517225,181.0,-0.1890298065
101,ica__arg_sbt,-0.250256085,0.10412871359605168,2.0,160.0,-0.1766259655,161.0,-0.3238862045,,,,,,,,
102,ica__cytd_rib,0.3712383725,0.046309933479991634,2.0,162.0,0.40398444050000004,163.0,0.3384923045,,,,,,,,
103,ica__gth,-0.5166380735,0.1818763748583984,2.0,164.0,-0.38803205550000003,165.0,-0.6452440915000001,,,,,,,,
104,ica__leu_glcr,-0.2536423835,0.044947603170581295,2.0,166.0,-0.22185962850000002,167.0,-0.2854251385,,,,,,,,
105,ica__met_glc,-0.6055547640000001,0.07063434382030538,2.0,168.0,-0.6555007875000001,169.0,-0.5556087405,,,,,,,,
106,ica__no3_anaero,0.09609693350000001,0.05014819959794019,2.0,170.0,0.13155706550000001,171.0,0.060636801500000004,,,,,,,,
107,ica__phe_acgam,-0.37137907950000004,0.03675089914481277,2.0,172.0,-0.3973658895,173.0,-0.3453922695,,,,,,,,
108,ica__thm_gal,0.142506876,0.11434093216349736,2.0,174.0,0.061655627500000004,175.0,0.2233581245,,,,,,,,
109,ica__tyr_glcn,-0.11824741700000001,0.05735149284235365,2.0,176.0,-0.15880104650000001,177.0,-0.0776937875,,,,,,,,
110,ica__ura_pyr,-0.316505905,0.0183170220461837,2.0,178.0,-0.3294579955,179.0,-0.3035538145,,,,,,,,
111,ica__bw_delpurR_cytd,-0.49193757150000006,0.07105757763443706,2.0,182.0,-0.5421828665,183.0,-0.44169227650000004,,,,,,,,
112,ica__ade_glc,-0.5514205265000001,0.11590107064519713,2.0,184.0,-0.4694660935,185.0,-0.6333749595,,,,,,,,
113,ytf__wt_glc,-0.33837615,0.07863100026660837,2.0,186.0,-0.3939766635,187.0,-0.2827756365,,,,,,,,
114,ytf__delyafC,0.10758832850000001,0.0661826448920079,2.0,188.0,0.060790131500000004,189.0,0.1543865255,,,,,,,,
115,ytf__delyeiE,-0.07374788750000001,0.12843357384807916,2.0,190.0,0.0170683635,191.0,-0.1645641385,,,,,,,,
116,ytf__delyiaJ,0.143341164,0.02866124613596841,2.0,192.0,0.1230746025,193.0,0.1636077255,,,,,,,,
117,ytf__delyieP,-0.006656235000000001,0.020958908745198655,2.0,194.0,0.0081639515,195.0,-0.021476421500000002,,,,,,,,
118,ytf__wt_ph5,-0.146840368,0.011487040877150235,2.0,196.0,-0.1549629325,197.0,-0.13871780350000001,,,,,,,,
119,ytf__wt_ph8,-0.5243782265,0.060240502754791585,2.0,198.0,-0.4817817585,199.0,-0.5669746945,,,,,,,,
120,ytf__delybaO,-0.060745181,0.18254187335525957,2.0,200.0,-0.1898217775,201.0,0.0683314155,,,,,,,,
121,ytf__delybaQ,-0.3109244325,0.019411683447536902,2.0,202.0,-0.2971982995,203.0,-0.3246505655,,,,,,,,
122,ytf__delybiH,0.0494112025,0.156224639529877,2.0,204.0,-0.0610562995,205.0,0.1598787045,,,,,,,,
123,ytf__delydcI_ph5,-0.1992189665,0.029361859555583316,2.0,206.0,-0.2199809365,207.0,-0.17845699650000002,,,,,,,,
124,ytf__delydcI_ph8,-0.43836199350000005,0.06600208800385905,2.0,208.0,-0.3916914695,209.0,-0.48503251750000004,,,,,,,,
125,ytf__delyddM,0.069668404,0.013181827339230347,2.0,210.0,0.0789893635,211.0,0.0603474445,,,,,,,,
126,ytf__delyheO,0.0604395875,0.15627315412613424,2.0,212.0,-0.050062219500000005,213.0,0.1709413945,,,,,,,,
127,fps__bw_glc,-0.22531232950000002,0.03201271236858372,2.0,214.0,-0.2026759235,215.0,-0.24794873550000002,,,,,,,,
128,fps__fps_thrA_ale1,0.021630398000000002,0.01959413608896612,2.0,216.0,0.0354855445,217.0,0.0077752515,,,,,,,,
129,fps__fps_thrA_ale2,-0.187483972,0.07460542297653704,2.0,218.0,-0.13472997150000002,219.0,-0.2402379725,,,,,,,,
130,fps__fps_serB_ale1,0.15033906000000002,0.03150334446322208,2.0,220.0,0.1280628315,221.0,0.17261528850000002,,,,,,,,
131,fps__fps_serB_ale4,0.321084945,0.210441013237494,2.0,222.0,0.1722806775,223.0,0.46988921250000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.420625994,0.11100030799915801,2.0,224.0,-0.49911506450000004,225.0,-0.3421369235,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42026877100000004,0.07619663950837674,2.0,226.0,-0.3663896105,227.0,-0.4741479315,,,,,,,,
134,pal__lyx_ale2_f6,-0.12227584250000001,,1.0,228.0,-0.12227584250000001,,,,,,,,,,
135,pal__lyx_ale2,-0.256767102,0.05038357493930053,2.0,229.0,-0.2923936695,230.0,-0.2211405345,,,,,,,,
136,pal__lyx_ale4,-0.7479650680000001,0.024242651825845774,2.0,231.0,-0.7308229245000001,232.0,-0.7651072115,,,,,,,,
137,pal__5drib_ale10_f18,0.827626301,0.0014261657882955014,2.0,233.0,0.8266178495000001,234.0,0.8286347525000001,,,,,,,,
138,pal__5drib_ale10,0.4332778425,,1.0,235.0,0.4332778425,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0694433055,0.024563841646170946,2.0,236.0,-0.08681256450000001,237.0,-0.0520740465,,,,,,,,
140,pal__arab_ale14,-0.443196786,0.04525513027368034,2.0,238.0,-0.4111965765,239.0,-0.4751969955,,,,,,,,
141,pal__arab_ale16,-0.028729942,0.0678005469266628,2.0,240.0,-0.0766721685,241.0,0.0192122845,,,,,,,,
142,pal__tartr_ale26_f10,-0.027416669500000004,0.07579290769927015,2.0,242.0,-0.08101034850000001,243.0,0.0261770095,,,,,,,,
143,pal__tartr_ale26,-0.09908148550000001,0.02595873563706845,2.0,244.0,-0.08072588750000001,245.0,-0.1174370835,,,,,,,,
144,pal__tartr_ale28_f10,-0.16293549400000001,0.08456849105541807,2.0,246.0,-0.1031365405,247.0,-0.22273444750000002,,,,,,,,
145,pal__tartr_ale28,-0.3277760625,0.03268781549685375,2.0,248.0,-0.3508898385,249.0,-0.3046622865,,,,,,,,
146,efeU__delmenFentC_citr,-0.214264383,0.004077926526402903,2.0,250.0,-0.2171479125,251.0,-0.21138085350000002,,,,,,,,
147,efeU__delmenFentC,0.250520446,0.06656933542768792,2.0,252.0,0.2975920745,253.0,0.20344881750000002,,,,,,,,
148,efeU__menFentC_ale39,-0.0729342035,0.013626875397561697,2.0,254.0,-0.0632985475,255.0,-0.08256985950000001,,,,,,,,
149,efeU__menFentC_ale29,0.0557801635,0.021472396254667483,2.0,256.0,0.0405968865,257.0,0.0709634405,,,,,,,,
150,efeU__menFentC_ale30,-0.6943123775,0.09981005539442091,2.0,258.0,-0.7648887445,259.0,-0.6237360105,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04282180050000001,0.11398193051515505,2.0,260.0,-0.0377755955,261.0,0.12341919650000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24062751650000003,0.05148679516113318,2.0,262.0,0.2770341785,263.0,0.20422085450000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12616078149999999,0.06038589380849843,2.0,264.0,0.0834615065,265.0,0.1688600565,,,,,,,,
154,misc2__salc_glc,0.252971192,0.05960297174533984,2.0,266.0,0.2951168575,267.0,0.2108255265,,,,,,,,
155,misc2__dbcn_glc,-1.0272077765,0.03706708335623394,2.0,268.0,-1.0534181625,269.0,-1.0009973905,,,,,,,,
156,misc2__tyr_glc,0.021523635,0.07419021977411924,2.0,270.0,-0.0309367725,271.0,0.0739840425,,,,,,,,
157,misc2__arg_cytd,-0.498178903,0.05420414924558378,2.0,272.0,-0.4598507815,273.0,-0.5365070245,,,,,,,,
158,misc2__delyheO_pyr,-0.2377746845,0.044967943804248914,2.0,274.0,-0.2059775465,275.0,-0.2695718225,,,,,,,,
159,nquinone__delubiC,-0.0453148515,0.13479684898518032,2.0,276.0,-0.1406306175,277.0,0.0500009145,,,,,,,,
160,nquinone__ubiC_ale1,-0.0503519595,0.03524092069685002,2.0,278.0,-0.0752710535,279.0,-0.025432865500000002,,,,,,,,
161,nquinone__ubiC_ale2,0.007266632999999998,0.08044563284281822,2.0,280.0,-0.049617019500000005,281.0,0.0641502855,,,,,,,,
162,nquinone__ubiC_ale3,-0.6385278640000001,0.07545980312968198,2.0,282.0,-0.6918860025,283.0,-0.5851697255,,,,,,,,
163,nquinone__ubiC_ale4,0.007691502500000003,0.08058366927889399,2.0,284.0,-0.049289756500000004,285.0,0.06467276150000001,,,,,,,,
164,nquinone__delpdhR,-0.647984907,0.034618487831390224,2.0,286.0,-0.6724638745,287.0,-0.6235059395,,,,,,,,
165,quinone__glu_ale4,-0.32179739500000004,0.0690043438957311,2.0,288.0,-0.3705908345,289.0,-0.2730039555,,,,,,,,
166,quinone__delmenF,-0.1388723335,0.03538718149189776,2.0,290.0,-0.1138498175,291.0,-0.1638948495,,,,,,,,
167,quinone__menF_ale5,0.11129807650000001,0.04732807814944581,2.0,292.0,0.0778320715,293.0,0.1447640815,,,,,,,,
168,quinone__menF_ale6,0.20791623250000002,0.07357783772444723,2.0,294.0,0.1558888445,295.0,0.2599436205,,,,,,,,
169,quinone__menF_ale7,0.3953882755,0.015264609656108555,2.0,296.0,0.3845945665,297.0,0.40618198450000004,,,,,,,,
170,quinone__menF_ale8,0.1938896905,0.2091945190396573,2.0,298.0,0.0459668275,299.0,0.3418125535,,,,,,,,
171,quinone__delmenFubiC,0.0929193685,0.03889853800276818,2.0,300.0,0.0654139485,301.0,0.1204247885,,,,,,,,
172,quinone__menFubiC_ale1,0.089870008,0.04387775556039352,2.0,302.0,0.1208962665,303.0,0.0588437495,,,,,,,,
173,quinone__menFubiC_ale2,0.3550705665,0.029241665544917254,2.0,304.0,0.37574754650000003,305.0,0.3343935865,,,,,,,,
174,quinone__menFubiC_ale3,-0.4483831555,0.002763595332406337,2.0,306.0,-0.4464289985,307.0,-0.45033731250000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.3688561345,0.015078697141198949,2.0,308.0,-0.35819388550000003,309.0,-0.3795183835,,,,,,,,
176,oxyR__wt_glc,-0.089620923,0.04061142003448563,2.0,310.0,-0.11833753350000001,311.0,-0.0609043125,,,,,,,,
177,oxyR__wt_h2o2,0.298867877,0.1710620442601707,2.0,312.0,0.1779087455,313.0,0.41982700850000004,,,,,,,,
178,oxyR__glu_ale4,0.336485821,0.07838652799650807,2.0,314.0,0.2810581755,315.0,0.39191346650000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5235742995000001,0.015732803440708466,2.0,316.0,0.5346990715000001,317.0,0.5124495275000001,,,,,,,,
180,oxyR__oxyR_ale17,0.16549478950000002,0.08700575024434577,2.0,318.0,0.22701714550000002,319.0,0.1039724335,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.18566356050000002,0.11085694987744704,2.0,320.0,0.2640512615,321.0,0.1072758595,,,,,,,,
182,oxyR__oxyR_ale18,-0.282474617,0.021986821387728124,2.0,322.0,-0.2980216475,323.0,-0.26692758650000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0853573155,0.06951581332244641,2.0,324.0,0.036202212500000004,325.0,0.1345124185,,,,,,,,
184,oxyR__oxyR_ale19,-0.395307819,0.17170169446864553,2.0,326.0,-0.5167192515,327.0,-0.27389638650000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.518149164,0.02738781470530245,2.0,328.0,-0.49878305450000004,329.0,-0.5375152735000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.12265559349999999,0.12168370363471342,2.0,330.0,-0.2086989655,331.0,-0.0366122215,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0564937755,0.08153270274576857,2.0,332.0,-0.1141461025,333.0,0.0011585515,,,,,,,,
188,svns_pgi__BmePgi24_15,0.17821705100000002,0.0850601494714449,2.0,334.0,0.1180704425,335.0,0.23836365950000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.129632766,0.11278978595873393,2.0,336.0,-0.049878343500000005,337.0,-0.20938718850000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.26253536050000004,0.03951288085954444,2.0,338.0,-0.2345955345,339.0,-0.29047518650000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.09121635650000001,0.01938720341077222,2.0,340.0,-0.0775075335,341.0,-0.10492517950000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3880990555,0.029934087132472077,2.0,342.0,0.36693245950000003,343.0,0.4092656515,,,,,,,,
193,svns_pgi__PaePgi2_63,0.285266596,0.06900643551758982,2.0,344.0,0.2364716775,345.0,0.3340615145,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5786622905000001,0.06027305370835671,2.0,346.0,0.6212817755000001,347.0,0.5360428055,,,,,,,,
195,svns_pgi__PaePgi24_90,0.33643208550000003,0.04903171051735855,2.0,348.0,0.30176143050000004,349.0,0.37110274050000003,,,,,,,,
196,abx_media__m9_ctrl,-0.4077207895,0.1475353493639847,2.0,350.0,-0.30339754350000003,351.0,-0.5120440355,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4295400835,0.5000843965979596,2.0,352.0,-1.7831531515,353.0,-1.0759270155,,,,,,,,
198,abx_media__camhb_ctrl,-1.7385240515000002,0.2627656556881211,2.0,354.0,-1.9243274285,355.0,-1.5527206745000002,,,,,,,,
199,abx_media__m9_mero,-1.1617696794999999,0.4001730538139878,2.0,356.0,-1.4447347595,357.0,-0.8788045995,,,,,,,,
200,abx_media__rpmi_mero,-1.5251562810000001,0.13297868299638493,2.0,358.0,-1.6191864095000001,359.0,-1.4311261525,,,,,,,,
201,abx_media__camhb_mero,-2.1994216595,0.19398027235693222,2.0,360.0,-2.3365864255,361.0,-2.0622568935,,,,,,,,
202,abx_media__m9_trisulf,0.1826926775,0.23474154882444773,2.0,362.0,0.3486800185,363.0,0.0167053365,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1411017294999999,0.0697193936073908,2.0,364.0,-1.1904007855,365.0,-1.0918026735,,,,,,,,
204,abx_media__camhb_trisulf,-1.107004952,0.06101813141658624,2.0,366.0,-1.0638586175,367.0,-1.1501512865,,,,,,,,
205,abx_media__m9_cef,0.011663817000000002,0.03038445404801154,2.0,368.0,-0.0098212365,369.0,0.033148870500000004,,,,,,,,
206,abx_media__rpmi_cef,-0.7098549765000001,0.05472273499494499,2.0,370.0,-0.7485497935000001,371.0,-0.6711601595000001,,,,,,,,
207,abx_media__camhb_cef,-0.9496808990000001,0.003589870112319454,2.0,372.0,-0.9522193205,373.0,-0.9471424775,,,,,,,,
208,abx_media__m9_cipro,0.045853346,0.060659976175060935,2.0,374.0,0.0029602655000000003,375.0,0.0887464265,,,,,,,,
209,abx_media__rpmi_cipro,-1.137752655,0.0366544999844404,2.0,376.0,-1.1118340094999999,377.0,-1.1636713005,,,,,,,,
210,abx_media__camhb_cipro,-1.264975449,0.13992334274319138,2.0,378.0,-1.1660347045,379.0,-1.3639161935000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.49163819950000004,0.03695402970984423,2.0,380.0,-0.46550775450000004,381.0,-0.5177686445,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.387476654,0.07907083341242846,2.0,382.0,-0.3315651315,383.0,-0.4433881765,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3902300045,0.03162733917283702,2.0,384.0,0.3678660985,385.0,0.4125939105,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.126534402,0.01558992332318157,2.0,386.0,-0.1375581425,387.0,-0.1155106615,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.40059070350000003,0.1278714296138901,2.0,388.0,-0.3101719485,389.0,-0.4910094585,,,,,,,,
