,BSU_27340
LBexp_1,1.3179000000000016
LBexp_2,0.7387000000000015
LBexp_3,0.539200000000001
LBtran_1,-2.7952999999999992
LBtran_2,-1.4544999999999995
LBtran_3,-0.8877999999999986
LBstat_1,-1.4054999999999982
LBstat_2,-1.4848999999999997
LBstat_3,-1.6030999999999995
LBGexp_1,1.3559
LBGexp_2,1.2986000000000004
LBGexp_3,1.2997000000000014
LBGtran_2,0.5681000000000012
LBGtran_3,0.6988000000000003
LBGstat_1,1.6204000000000018
LBGstat_2,-0.10409999999999897
LBGstat_3,0.08780000000000143
S0_1,0.10770000000000124
S0_2,0.5851000000000006
S0_3,0.4206000000000003
S1_1,-1.4831999999999983
S1_2,-1.7980999999999998
S1_3,-1.4064999999999994
S2_1,-1.6971999999999987
S2_2,-1.7575999999999983
S2_3,-2.064799999999998
S3_1,-1.1306999999999992
S3_2,-1.0473999999999997
S4_1,-1.0206999999999997
S4_2,-1.1611999999999991
S4_3,-1.6220999999999997
S5_1,-1.3055999999999983
S5_2,-0.9288999999999987
S5_3,-0.9139999999999997
S6_1,-1.7857999999999983
S6_2,-4.178299999999998
S6_3,-1.5490999999999993
S6/t_1,-2.0637999999999987
S6/t_2,-4.603499999999999
S6_4,-1.9461999999999993
S6_5,-1.2992999999999988
S6_6,-1.0623999999999985
S7_4,-1.5647999999999982
S7_5,-1.8343999999999987
S7_6,-1.4228999999999985
S8_4,-2.1781999999999986
S8_5,-2.727199999999998
G135_1,1.6654000000000018
G135_3,-0.40719999999999956
G150_1,1.0114000000000019
G150_2,1.8922000000000008
G150_3,1.807500000000001
G180_1,1.6658000000000008
G180_2,1.9886000000000017
G180_3,0.7459000000000007
C30_1,0.8524000000000012
C30_2,1.0731000000000002
C90_1,-1.7635999999999985
C90_2,-1.2904999999999998
BI_1,-0.5993999999999993
BI_2,-0.3362999999999996
BC_2,-1.2791999999999994
BC/t_1,-1.6236999999999995
BC/t_2,-1.449399999999999
BC_1,-1.4167999999999985
Sw_1,-1.2788999999999984
Sw_2,-0.552999999999999
BT_1,-1.1949999999999985
BT_2,-1.7571999999999992
B36_1,-1.4380999999999986
B36_2,-1.7312999999999992
B60_1,-0.7801999999999989
B60_2,-1.2248999999999999
M9exp_1,0.2954000000000008
M9exp_2,-0.037499999999999645
M9exp_3,-0.25789999999999935
M9tran_1,-0.7836999999999996
M9tran_2,-0.8839999999999986
M9tran_3,-0.5729999999999986
M9stat_1,-2.735099999999999
M9stat_2,-2.9547999999999988
M9stat_3,-3.078999999999999
M+G_1,-0.37099999999999866
M+G_2,-0.3652999999999995
M+G_3,-0.3999999999999986
Glu_1,-0.019699999999998496
Glu_2,0.002200000000000202
Glu_3,-0.010599999999998388
Fru_1,-0.12939999999999863
Fru_2,-0.26339999999999897
Fru_3,-0.6239999999999988
Mal_1,-0.6915999999999993
Mal_2,-0.7109999999999985
Mal_3,-0.2835999999999981
G+S_2,-0.9942999999999991
G+S_3,-0.8092999999999986
Pyr_1,-1.9865999999999993
Pyr_2,-1.2790999999999997
Pyr_3,-1.487499999999999
Gly_1,-1.1937999999999995
Gly_2,-0.5107999999999997
Gly_3,-2.0466999999999995
Glucon_1,-1.541599999999999
Glucon_2,-1.100299999999999
Glucon_3,-1.6416999999999984
aero_1,0.5303000000000004
aero_2,-0.6264999999999983
aero_3,0.45000000000000107
nit_1,-0.9351999999999983
nit_2,-0.8710999999999984
nit_3,-1.0221999999999998
ferm_1,-0.8642999999999983
ferm_2,-0.6755999999999993
ferm_3,-0.5023999999999997
T-5.40H_1,-0.17229999999999812
T-4.40H_1,-0.289299999999999
T-3.40H_1,-0.43879999999999875
T-2.40H_1,-0.4841999999999995
T-1.40H_1,-0.6257999999999999
T-1.10H_1,-0.5084999999999997
T-0.40H_1,-0.7641999999999989
T0.0H_1,-0.8608999999999991
T0.30H_1,-1.9824999999999982
T1.0H_1,-2.2322999999999986
T1.30H_1,-2.2722999999999995
T2.0H_1,-2.5159999999999982
T2.30H_1,-1.7409999999999997
T3.0H_1,-2.346399999999999
T3.30H_1,-1.9749999999999996
T4.0H_1,-1.677299999999999
T5.0H_1,-2.1471999999999998
HPh_1,0.6325000000000003
HPh_2,0.3518000000000008
HPh_3,0.3534000000000006
LPh_1,0.8505000000000003
LPh_2,1.469800000000001
