k,name,in_iM,gene_weight,regulator,function,category
55,lrp,False,0.0853590363,lrp,,
57,metJ,False,-0.0692734603,metJ,,
45,purR-2,False,0.051523511300000005,purR,,
18,unchar-3,False,0.0373362536,,,
88,cadC,False,-0.034778976600000004,cadC,,
4,unchar-1,False,-0.0325744569,,,
58,NikR,False,-0.0298060861,,,
110,unchar-12,False,0.028581937,,,
64,unchar-6,False,0.028146697000000002,,,
39,zur,False,0.0265127377,zur,,
70,arcA-2,False,0.022474637500000002,arcA,,
30,SPI9,False,-0.0211019765,,,
56,rcsc related,False,-0.0204021763,,,
73,crp-2,False,0.0202910813,,,
93,mraZ,False,0.018554501100000002,mraZ,,
71,birA,False,-0.0175375252,birA,,
42,SPI16,False,-0.0167861901,,,
91,lldR,False,-0.0167554739,lldR,,
72,his-tRNA,False,-0.0167020131,his-tRNA,,
15,fim cluster,False,0.0165593497,,,
28,appY,False,0.0156432947,appY,,
54,kdpE,False,0.015515435800000001,kdpE,,
92,hyd5,False,-0.0144899212,,,
47,SG3_cpxR,False,-0.0143504168,cpxR,,
101,fnr-2,False,0.013887145,fnr,,
65,rcsA;rcsB,False,0.0127713106,rcsA;rcsB,,
61,csgD,False,-0.0127598337,csgD,,
90,hfq-related,False,0.012429133600000001,,,
98,unchar-9,False,0.012245782600000001,,,
22,cytR,False,-0.0117932581,cytR,,
12,unchar-2,False,0.0117537388,,,
53,csrA,False,0.0115549619,,,
69,proU,False,-0.011144420700000001,,,
31,ppdABC,False,0.010994186900000001,,,
25,phoB,False,0.010968021500000001,phoB,,
14,SG1_STM4302,False,0.0109575355,,,
21,tartrate utilization,False,0.0107538763,,,
96,marR,False,0.010744520300000001,marR,,
80,cydABTE,False,0.010639984100000001,,,
16,cra,False,-0.0106173042,cra,,
111,O-antigen,False,-0.0105099475,,,
81,unchar-8,False,0.0104826204,,,
82,cob,False,-0.0104015184,,,
5,narP,False,0.0103770857,narP,,
86,ADI,False,0.010311132800000001,,,
113,nsrR,False,-0.0100524572,nsrR,,
49,tricarboxylic transport,False,0.010008273,,,
104,SG5_sprB,False,-0.009183574600000001,,,
62,SPI2,False,-0.0087147968,,,
63,prpR,False,-0.0086496664,prpR,,
20,pmrAB,False,0.0085288151,,,
19,csp-1,False,-0.0084464554,,,
13,ppGpp,False,-0.008441352000000001,,,
44,molybdate,False,-0.0084218378,,,
74,PTS,False,-0.0083698653,,,
114,Macrophage,False,-0.0082045021,,,
84,fnr-1,False,0.007821780300000001,fnr,,
33,pdu,False,-0.007767818300000001,,,
79,lsrR,False,0.007597725400000001,lsrR,,
32,dpiA,False,0.0074080773,dpiA,,
107,SPI1 T3SS,False,0.0072632114000000005,,,
29,SG2_STM2329,False,0.0072331839000000005,,,
6,rpoH,False,-0.0071021065,rpoH,,
0,argR-1,False,0.0070880297,argR,,
95,rpoN,False,-0.0069459225,rpoN,,
67,hilD-related,False,0.0069297621,,,
85,argR-2,False,-0.006388783800000001,argR,,
83,yjiAXY,False,-0.0063798591,,,
37,torR,False,-0.0062292541000000005,torR,,
48,crp-1,False,-0.0059402225,crp,,
52,unchar-5,False,0.0058601032,,,
94,TPP,False,-0.0056411806,TPP,,
102,CAMP resistance,False,-0.0052413371,,,
51,fra,False,-0.0049155815,,,
66,rbsR,False,-0.0048973952,rbsR,,
40,unchar-4,False,-0.0047881659,,,
78,SPI1-1,False,0.0046969612,,,
27,ribosome,False,-0.0044686307,,,
43,rtcR,False,-0.0043905896000000005,rtcR,,
97,lexA,False,0.0043272712,lexA,,
68,malT,False,-0.0043256751,malT,,
46,dsdC,False,0.0043209404,dsdC,,
109,yji-operon,False,-0.004154171700000001,,,
77,arcA-3,False,-0.0040894871,arcA,,
100,tdcA,False,0.0040581965,tdcA,,
41,leu-tRNA,False,0.0039747209,leu-tRNA,,
2,rstA,False,-0.0037682613000000003,rstA,,
10,purR-1,False,0.0037188071000000002,purR,,
108,narL,False,0.0036722878,narL,,
9,SPI1-2,False,-0.0036355739000000003,,,
26,fhlA,False,0.003608729,fhlA,,
7,gutM,False,0.0031515276,gutM,,
87,rpoE,False,-0.0030386137,rpoE,,
75,unchar-7,False,-0.0030169629,,,
76,cdaR,False,0.002994903,cdaR,,
35,glycosyltransferase,False,0.0028911535,,,
99,unchar-10,False,0.0027047983,,,
11,fliA,False,0.0024707806,fliA,,
34,arcA-1,False,0.0024516523,arcA,,
8,glpR,False,0.0024234256,glpR,,
60,SG4_hilC,False,-0.0022716479,,,
103,rpoN-associated,False,0.0021381475,,,
89,fur-3,False,-0.0020416174,fur,,
1,fur-1,False,-0.001697025,fur,,
38,cysB,False,-0.0014810531,cysB,,
112,psp,False,-0.0014354819,pspF,,
17,ula-Ascorbate,False,0.0014211924,,,
106,unchar-11,False,-0.0011327631,,,
59,rpoS,False,-0.0010463072,rpoS,,
3,fur-2,False,0.0009937563,fur,,
50,yciGFEkatN,False,0.0009546285000000001,mcbR,,
23,ygbLM,False,-0.0004725764,,,
36,nanR,False,-0.0003630989,nanR,,
24,flhD;flhC,False,-5.79442e-05,flhD;flhC,,
105,csp-2,False,1.04387e-05,,,
