,b3439
p1k_00001,0.1638250870000002
p1k_00002,-0.1638250870000002
p1k_00003,1.2324972280000006
p1k_00004,1.2848866249999995
p1k_00005,-0.3211554329999995
p1k_00006,-0.18327567000000045
p1k_00007,0.9887751219999998
p1k_00008,0.96777496
p1k_00009,0.024579497000000398
p1k_00010,0.3573600390000005
p1k_00011,0.3953561820000005
p1k_00012,0.5621609860000003
p1k_00014,0.3952463749999993
p1k_00015,0.21365593600000032
p1k_00016,0.302694335
p1k_00017,0.3980630529999996
p1k_00018,0.5148293230000007
p1k_00019,1.306469805
p1k_00020,1.3794715230000003
p1k_00021,1.210914193999999
p1k_00022,1.2942758230000004
p1k_00023,1.051240173
p1k_00024,1.2807709789999997
p1k_00025,1.492902453
p1k_00026,1.5913476060000002
p1k_00027,0.6651886889999998
p1k_00028,0.5956273459999997
p1k_00029,0.2258252549999993
p1k_00030,0.3373825210000003
p1k_00031,0.8747825489999999
p1k_00032,0.6682121149999993
p1k_00033,1.4163369609999998
p1k_00034,1.6164666609999996
p1k_00035,0.7241078270000001
p1k_00036,0.6323093909999997
p1k_00037,0.8209606999999997
p1k_00038,1.0956464380000002
p1k_00039,0.18786376999999987
p1k_00040,0.2577143949999998
p1k_00041,0.451136215
p1k_00042,0.4054759680000002
p1k_00043,0.018093899000000132
p1k_00044,0.056757377000000275
p1k_00045,-0.20635809299999952
p1k_00046,0.041616199999999985
p1k_00047,0.15788220200000058
p1k_00048,0.18259685700000008
p1k_00049,0.5271450989999993
p1k_00050,-0.12842849599999973
p1k_00051,-0.4733869410000002
p1k_00052,-0.3856884520000001
p1k_00053,-0.0789855700000004
p1k_00054,0.28435058400000024
p1k_00055,0.2757155149999999
p1k_00056,-0.06151435499999991
p1k_00057,0.12688157400000044
p1k_00058,-0.5086468379999998
p1k_00059,-0.16543828699999974
p1k_00060,0.06366832299999993
p1k_00061,0.04513003200000032
p1k_00062,0.20565556800000007
p1k_00063,0.06147387200000054
p1k_00064,0.5156655760000001
p1k_00065,0.5431102010000002
p1k_00066,0.3778077399999997
p1k_00067,0.3266040620000004
p1k_00068,0.6758990549999995
p1k_00070,0.04047553100000023
p1k_00071,0.06932446999999975
p1k_00072,0.09610127400000046
p1k_00073,0.13715155600000006
p1k_00074,0.4055644709999999
p1k_00075,0.9128210169999996
p1k_00077,0.6142502309999998
p1k_00078,1.174274875
p1k_00079,0.5420691699999995
p1k_00080,0.10209045900000024
p1k_00081,0.2263263879999995
p1k_00082,-0.4952637419999997
p1k_00083,-0.646591709
p1k_00084,-0.2723277279999996
p1k_00085,-0.3915946759999995
p1k_00086,0.5372012259999996
p1k_00087,0.6175657399999999
p1k_00088,0.4852329309999997
p1k_00089,0.5757318930000004
p1k_00090,0.2338540739999999
p1k_00091,0.4103984549999993
p1k_00092,0.30106274200000005
p1k_00093,0.013183811000000212
p1k_00094,0.10539050700000008
p1k_00095,0.22895888399999986
p1k_00096,0.4342698380000005
p1k_00097,0.12721919999999987
p1k_00098,-0.14328588600000014
p1k_00099,0.1556399509999995
p1k_00100,0.2576589809999996
p1k_00101,-0.1974005950000004
p1k_00102,-0.5357356329999998
p1k_00103,-0.944664992
p1k_00104,-0.7346700090000002
p1k_00105,-0.2094069870000004
p1k_00106,-0.10601765200000024
p1k_00107,-0.3597018519999997
p1k_00108,0.964171243
p1k_00109,1.017648812
p1k_00110,0.5420358189999996
p1k_00111,0.30305476399999964
p1k_00112,0.4327996399999998
p1k_00113,0.7318160189999992
p1k_00114,0.5934880910000002
p1k_00115,0.7497720529999999
p1k_00116,0.7375277440000003
p1k_00117,0.9263053930000008
p1k_00118,0.9943497389999996
p1k_00119,1.0088951249999996
p1k_00120,0.6538284409999999
p1k_00121,0.7732840369999998
p1k_00122,0.7720430660000002
p1k_00123,0.5765487650000001
p1k_00124,0.988477156
p1k_00125,0.7550617130000008
p1k_00126,-0.3071217710000003
p1k_00127,-0.4088992149999999
p1k_00128,-0.8645107369999998
p1k_00129,0.4949389670000004
p1k_00130,0.28044046099999953
p1k_00131,0.3293387860000001
p1k_00132,0.21661713700000007
p1k_00133,1.021295363999999
p1k_00134,-0.7862892009999998
p1k_00135,-0.2878346970000001
p1k_00136,-0.12326022500000013
p1k_00137,-0.6076670900000005
p1k_00138,0.727095413999999
p1k_00139,0.6818675739999991
p1k_00140,-0.5685010369999999
p1k_00141,0.35231055000000033
p1k_00142,0.551457138
p1k_00143,0.12685459600000026
p1k_00144,0.5916724310000001
p1k_00145,1.1002112139999998
p1k_00146,0.14838970000000007
p1k_00147,0.6331832669999997
p1k_00148,1.1554773869999997
p1k_00149,0.11966421099999992
p1k_00150,1.1745191989999997
p1k_00151,0.4132827990000001
p1k_00152,-0.1869119259999996
p1k_00153,0.19879670599999955
p1k_00154,1.035399246
p1k_00155,0.27950334099999985
p1k_00157,0.4318464009999996
p1k_00158,0.6885817259999998
p1k_00159,-0.4087516850000004
p1k_00160,-0.4088690970000002
p1k_00161,-0.6820182370000003
p1k_00162,-0.7079686929999998
p1k_00163,-0.3625706070000003
p1k_00164,-0.14091380099999995
p1k_00165,-0.1510067150000003
p1k_00166,-0.3090840720000001
p1k_00167,0.3861435579999997
p1k_00168,0.3943208360000003
p1k_00169,1.553952358
p1k_00170,1.8462417639999995
p1k_00171,-0.15659884000000002
p1k_00172,-0.007926080000000724
p1k_00173,-0.8646958849999997
p1k_00174,-0.6235187479999986
p1k_00175,0.6326003309999999
p1k_00176,0.4659040639999992
p1k_00177,-0.493960478
p1k_00178,-0.3950863220000001
p1k_00179,0.1789513499999993
p1k_00180,0.24959999300000035
p1k_00181,-0.18907588200000006
p1k_00182,-0.4444946620000003
p1k_00183,-0.2893684940000005
p1k_00184,-0.19948534500000026
p1k_00185,-0.265230238
p1k_00186,-0.20742619500000006
p1k_00187,-0.5755287200000003
p1k_00188,-0.2814100489999998
p1k_00189,-0.3496564409999996
p1k_00190,-0.4391686720000001
p1k_00191,0.08510688700000024
p1k_00192,0.2674567249999997
p1k_00193,1.0015953889999991
p1k_00194,1.0721142030000008
p1k_00195,0.5707671110000003
p1k_00196,-0.0669480250000003
p1k_00197,0.8652600420000001
p1k_00198,0.9069770670000016
p1k_00199,0.6752082839999991
p1k_00200,0.6565301009999995
p1k_00201,0.026250566999999947
p1k_00202,-0.015910791999999674
p1k_00203,0.16679924499999998
p1k_00204,-0.19671223799999996
p1k_00205,0.8288248899999999
p1k_00206,0.7784145509999999
p1k_00207,0.1595646859999995
p1k_00208,0.02785317299999956
p1k_00209,0.6539408930000006
p1k_00210,1.0701451109999995
p1k_00211,-0.2479801879999997
p1k_00212,-0.20930692199999967
p1k_00213,-0.05802594599999989
p1k_00214,-0.12860174199999985
p1k_00215,0.21202433999999928
p1k_00216,0.32052114900000017
p1k_00217,1.1265728530000008
p1k_00218,0.9698936589999994
p1k_00219,0.05406712000000002
p1k_00220,-0.18117108199999965
p1k_00221,0.12224529599999999
p1k_00222,0.02404914700000038
p1k_00223,-0.20764124699999972
p1k_00224,-0.27317447600000033
p1k_00225,0.0936624840000002
p1k_00226,0.11871525599999976
p1k_00227,0.20912193599999984
p1k_00228,0.43166330399999975
p1k_00229,-0.558819186
p1k_00230,0.014840544999999315
p1k_00231,-0.38636064800000014
p1k_00232,-0.2448542119999999
p1k_00233,0.5645097080000001
p1k_00234,0.20307676699999974
p1k_00235,-0.0673798510000001
p1k_00236,-0.4542902370000004
p1k_00237,-0.3461082610000004
p1k_00238,0.27778384199999984
p1k_00239,0.48512691
p1k_00240,0.5036243089999992
p1k_00241,0.26725695599999977
