k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,False,-0.0304465411246757,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
164,minicoli KOs,False,0.0225355627102821,,Deletions from minicoli strain,Genome Reduction
189,UC-7,False,-0.0206978712749784,,Unknown,Unknown
176,Suf System,False,-0.0205966434265086,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
200,UC-8,False,0.0199783028805488,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0185937753195386,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
24,YjfJ,False,0.0184971093828723,YjfJ,Putative heat responsive regulon,Temperature Shock
12,UC-4,False,-0.0182320172151217,,Unknown,Unknown
79,Isc System,False,0.0179686886669711,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
168,ydfB,False,0.0171164310666813,,Unknown,Unknown
94,NtrC-1,False,-0.0167320135401472,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
127,Cold Shock,False,0.0164710737533047,,Cold shock proteins,Temperature Shock
95,Ribose,False,-0.0151304375249938,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0149565571726083,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
118,ythA,False,0.0143868477417654,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0141114795501849,,Unknown,Unknown
173,IS Elements-1,False,0.0141056503713856,,Unknown,Unknown
145,ppGpp,False,-0.0134913890009846,ppGpp,Stringent response,Global Stress
104,FHL,False,-0.0133257109531188,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
195,Phage Shock,False,0.013309764908484,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
80,Thiamine-2,False,-0.0129059337785333,,Thiamine uptake and biosynthesis,Cofactor Metabolism
172,Fimbriae,False,-0.0127520802244177,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
37,ymdG,False,-0.0127074862180222,,Unknown,Unknown
5,Osmoprotectant,False,-0.0126390274849797,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
157,Microaerobic,False,-0.0123855899519269,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
175,Hot TALE 16,False,-0.0121062282518798,,Regulatory changes under high temperature,Unknown
183,DhaR,False,-0.0120510533679798,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0119209510225635,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0115557495768119,,lsrB KO and compensatory regulatory changes,Quorum Sensing
100,Molybdenum,False,-0.0114558811355632,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
22,SoxS,False,-0.0112929178703511,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
110,SCFA,False,-0.0112744877084879,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0110592984297959,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
105,Glycine,False,-0.0110230676139476,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0109035286725812,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
33,Curli-2,False,-0.0108481420903764,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
153,arcA/luxS KO,False,-0.0108072656013043,,arcA KO,Energy Metabolism
136,Pyruvate-2,False,0.0107581818514246,PyrR,Pyruvate sensing and transport,Carbon Metabolism
25,Lrp,False,-0.0106577455460031,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
8,yqhI,False,0.0106466148079394,,Unknown,Unknown
65,NRZ,False,0.0104279951619335,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
48,Cytochrome c,False,0.010339465450224,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
142,UC-5,False,0.0099520333755756,,Unknown,Unknown
177,PlaR,False,-0.0099107759255821,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0098941517110577,,Unknown,Unknown
2,ygdT,False,-0.0096479972093106,,Unknown,Unknown
45,Resistance,False,-0.009626094891914,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
75,yceO,False,0.0096149362360339,,Unknown,Unknown
199,Ile/Val,False,-0.009461219572907,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0093219775788115,,rcsB KO and associated regulatory changes,Envelope Stress
35,FucR/ExuR,False,0.0091215241929994,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0090504605377713,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
98,ymiB,False,0.0089908768897601,,Unknown,Unknown
149,Arginine,False,-0.0089563889530307,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0089442837255966,,Unknown,Unknown
84,NtrC-2,False,0.0089179483758333,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
101,e14 Del,False,-0.0089051551043503,,Unknown,Unknown
6,Glutamine,False,-0.0087774489683696,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
3,OxyR,False,-0.0087520603943222,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
135,Cysteine-1,False,-0.0087241729003359,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
47,Biofilm,False,0.0084300914727816,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
186,Glutarate,False,0.0082715240546006,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0080992155732291,,Unknown,Unknown
54,Fur-1,False,0.0079674084339814,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
89,UC-6,False,0.0078334352544115,,Unknown,Unknown
59,Magnesium,False,0.0077256161732752,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
152,NtrC-3,False,0.0075060042166374,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
44,FDH-N/NRA,False,-0.007360396118108,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
160,YcjW,False,0.0073180453965729,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0073073189036753,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
97,Curli-1,False,-0.0068112478027018,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
92,Crp-1,False,-0.0067620030236098,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
140,ytiC,False,0.0067604449705564,,Unknown,Unknown
67,RpoE,False,0.0066936211973728,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
78,cyoB/kdpE/qseB KO,False,-0.0066521094534347,,cyoB/kdpE/qseF KO,Energy Metabolism
96,Dipeptide,False,0.0066084176819191,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0064950093612427,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0064928919095436,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0064149708771244,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0063307947511032,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
112,pts ALE,False,-0.0062665961206957,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
55,ykgR,False,-0.0061253957128921,,Unknown,Unknown
198,Acetate,False,-0.0061098147751659,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
26,baeR KO,False,-0.0060814729783455,,baeR KO,Envelope Stress
61,glrR KO,False,0.0060661904084178,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
150,Nickel/Cobalt,False,0.0060455882750927,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
29,Quorum Sensing,False,0.0060032548236067,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
74,ArcA,False,0.006002978533892,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
131,efeU Activation,False,0.0056878932618854,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
31,Nickel,False,0.0055463384358366,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
194,tpiA KO,False,0.0055072257355532,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
18,Methionine,False,0.0053315202253923,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.005272747818072,,Unknown,Unknown
182,Fatty Acid,False,0.0051814212234898,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0051276539749612,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
13,RpoH,False,-0.004876053674304,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
73,trxC Del,False,-0.0048261145264414,,Unknown,Unknown
30,IS Elements-2,False,0.0047897575243684,,Unknown,Unknown
68,Cellulose,False,-0.0047758665957414,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
88,Nitrogen,False,-0.0046940528146937,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0046698031237644,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0046517584461816,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
169,NrdR,False,-0.0046268682373176,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
40,IS1,False,-0.0043818342739142,,IS1 transcripts,Unknown
133,malE OE,False,0.0042370022434635,,Accounts for malE plasmid overexpression,Carbon Metabolism
64,Zinc-2,False,0.0041985742455726,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
196,Glyoxylate,False,0.0041576074428779,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
120,yoaI,False,-0.0041554819373232,,Unknown,Unknown
107,ypjJ,False,-0.0041222001432888,,Unknown,Unknown
81,crp KO-1,False,-0.0040764655229279,,crp KO and compensatory regulatory changes,Carbon Metabolism
11,Histidine,False,0.0040291047794311,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0039752718571844,,Flagellar biosynthesis,Extracellular Structures
85,DNA Damage,False,0.0039639797442224,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
123,Copper,False,-0.0039221525657054,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
56,Sulfate,False,0.003836791238777,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
