,b2837
ecoli_00001,-0.053467942500000004
ecoli_00002,0.053467942500000004
ecoli_00003,0.1875987455
ecoli_00004,0.22001185150000002
ecoli_00005,-0.1900561435
ecoli_00006,-0.2293089895
ecoli_00007,0.2444759675
ecoli_00008,0.2277067385
ecoli_00009,-0.1510155025
ecoli_00010,-0.13111179750000002
ecoli_00011,0.1574433735
ecoli_00012,0.3103926415
ecoli_00014,0.0895345285
ecoli_00015,0.0611079915
ecoli_00016,0.0699684725
ecoli_00017,0.2520127065
ecoli_00018,0.2789327405
ecoli_00019,0.2080629165
ecoli_00020,0.2134044775
ecoli_00021,0.4820289525
ecoli_00022,0.5640549085000001
ecoli_00023,0.2664567735
ecoli_00024,0.22081860050000002
ecoli_00025,0.4998542615
ecoli_00026,0.5127030245
ecoli_00027,0.30232555850000004
ecoli_00028,0.3031403205
ecoli_00029,0.0517371945
ecoli_00030,0.027601332500000002
ecoli_00031,0.2123202595
ecoli_00032,0.16738411450000001
ecoli_00033,0.3457177095
ecoli_00034,0.37446646450000004
ecoli_00035,0.1815122525
ecoli_00036,0.1276270905
ecoli_00037,0.2827837355
ecoli_00038,0.3933351795
ecoli_00039,-0.5829826055
ecoli_00040,-0.2843534775
ecoli_00041,0.2181563685
ecoli_00042,0.12135483050000001
ecoli_00043,0.0701949305
ecoli_00044,0.0728145225
ecoli_00045,-0.0227979045
ecoli_00046,-0.0958568265
ecoli_00047,-0.0240451245
ecoli_00048,0.0062610455
ecoli_00049,0.4545550855
ecoli_00050,-0.2377063425
ecoli_00051,-0.1285756775
ecoli_00052,-0.2961746035
ecoli_00053,-0.3163628335
ecoli_00054,0.2990915235
ecoli_00055,0.6972183425
ecoli_00056,0.22425010950000002
ecoli_00057,0.5352600095
ecoli_00058,-0.0772203245
ecoli_00059,-0.0301581105
ecoli_00060,0.2393857765
ecoli_00061,0.1855136845
ecoli_00062,0.5084281945
ecoli_00063,0.19634287150000002
ecoli_00064,0.0080033495
ecoli_00065,-0.0234309855
ecoli_00066,-0.5174887775
ecoli_00067,-0.4525106605
ecoli_00068,0.3557353095
ecoli_00070,-0.1243426905
ecoli_00071,-0.0200204535
ecoli_00072,0.16855712450000002
ecoli_00073,0.2079702155
ecoli_00074,0.7493883845
ecoli_00075,0.7463551295
ecoli_00077,0.6718709755000001
ecoli_00078,0.3706388175
ecoli_00079,0.7090802595
ecoli_00080,0.4415837295
ecoli_00081,-0.2604507695
ecoli_00082,-0.039247224500000004
ecoli_00083,-0.0621554005
ecoli_00084,0.1649423945
ecoli_00085,-0.12074377950000001
ecoli_00086,0.1557828805
ecoli_00087,-0.0960723805
ecoli_00088,0.2646517805
ecoli_00089,0.1861215285
ecoli_00090,0.057616730500000005
ecoli_00091,0.1008748795
ecoli_00092,0.45506512650000003
ecoli_00093,0.2744781955
ecoli_00094,0.0886417295
ecoli_00095,0.0510933805
ecoli_00096,-0.1156021555
ecoli_00097,-0.3561532705
ecoli_00098,-0.3465168585
ecoli_00099,-0.3403745515
ecoli_00100,-0.4701867025
ecoli_00101,-0.5411945735
ecoli_00102,-0.4219594525
ecoli_00103,-1.0124842785000001
ecoli_00104,-1.2034627485
ecoli_00105,0.0038647985
ecoli_00106,-0.45012762850000004
ecoli_00107,-0.2641471735
ecoli_00108,0.4826181265
ecoli_00109,0.6864200475000001
ecoli_00110,-0.0855197585
ecoli_00111,0.0006969155
ecoli_00112,0.025891030500000002
ecoli_00113,0.7982534755
ecoli_00114,0.8872066875
ecoli_00115,0.7891173895
ecoli_00116,0.4917915485
ecoli_00117,0.41270741250000004
ecoli_00118,0.5057677505
ecoli_00119,0.3022774545
ecoli_00120,0.2166833275
ecoli_00121,0.2714839965
ecoli_00122,0.24209336350000002
ecoli_00123,0.24129596250000002
ecoli_00124,0.36377809450000004
ecoli_00125,1.2437532905
ecoli_00126,-0.29123241850000003
ecoli_00127,-0.6462178295000001
ecoli_00128,-0.39249328650000004
ecoli_00129,0.9895550385
ecoli_00130,0.6727664845
ecoli_00131,0.7494414655
ecoli_00132,-0.3644916795
ecoli_00133,0.2625735835
ecoli_00134,-0.5108010075
ecoli_00135,-0.6026238045
ecoli_00136,-0.1919259405
ecoli_00137,-0.4062709365
ecoli_00138,0.1320097845
ecoli_00139,0.4997467185
ecoli_00140,-0.1391819015
