,PA3499
SRX7442752,0.684761566
SRX7442753,-0.684761566
SRX7442754,1.542976017
SRX7442755,1.871869374
SRX7442756,0.115865121
SRX7442757,1.108556236
SRX7442758,-0.422396769
SRX7442759,1.368730107
SRX7442761,1.8001905360000001
SRX7874204,0.167619601
SRX7874205,-0.167619602
SRX7874206,0.216026708
SRX7874207,0.126608993
SRX8639787,-0.09370426700000001
SRX8639788,0.09370426700000001
SRX8639789,-0.5081823790000001
SRX8639790,-0.28691908
SRX8639791,-0.16949613500000002
SRX8639792,0.506588067
SRX8639793,-1.467944289
SRX8639794,-1.485987086
SRX8639795,-1.407782933
SRX8639796,-1.2706918919999999
SRX8639797,0.574119739
SRX8639798,0.242391241
SRX8639800,0.098184593
SRX1156127,-0.201852533
SRX1156135,0.201852533
SRX1156136,-1.149125168
SRX1156137,-0.081145597
SRX1156138,-0.27534532500000003
SRX1156140,0.273041603
ERX2195929,-0.138788888
ERX2195930,0.138788889
ERX2195931,-0.426503265
ERX2195932,0.031281804
ERX2195933,0.5296588790000001
ERX2195934,0.292571273
SRX4579961,0.6565443590000001
SRX4579962,-0.36692784300000003
SRX4579963,-0.289616515
SRX4579964,-0.569185366
SRX4579965,-0.541633516
SRX4579966,-0.789202488
SRX5630349,-0.27660283900000004
SRX5630350,0.27660283900000004
SRX5630351,-0.9487927110000001
SRX5630352,-0.388223344
SRX1411278,0.264186415
SRX1411287,-0.22408611
SRX1411289,-0.340406926
SRX1411279,0.21343161500000002
SRX1411280,-0.47761803100000005
SRX1411281,-0.027267745000000003
SRX1411282,0.15317860800000002
SRX1411283,0.03956449
SRX1411284,-0.447161442
SRX1411285,-0.20207591
SRX1411286,-0.421162391
SRX1411288,-0.409805576
SRX2711962,-0.052575383
SRX2711963,0.052575383
SRX2711964,-0.263994555
SRX2711965,-0.067198835
SRX2711966,0.36704195900000003
SRX2711967,0.022872695000000002
ERX3558798,-0.073934741
ERX3558799,-0.115674337
ERX3558800,-0.14507847100000001
ERX3558801,-0.45895542300000003
ERX3558802,-0.452822455
ERX3558803,-0.07990762900000001
ERX3558804,0.506407785
ERX3558805,0.026322297
ERX3593017,-0.347105871
ERX3593018,-0.572259594
ERX3593020,-0.44404873100000003
ERX3593021,-0.07112857
ERX3593022,0.515177302
SRX7058492,-0.319117233
SRX7058494,0.820487512
SRX7058495,0.9862341560000001
SRX7058509,0.319117233
SRX2662717,-1.341416364
SRX2662718,-2.156065732
SRX2662721,0.84421468
SRX2662722,-0.84421468
SRX8143226,0.351448001
SRX8143227,-0.351448001
SRX8143228,0.193965675
SRX8143229,0.139795799
ERX2456848,0.145469063
ERX2456849,0.5999933230000001
ERX2456850,0.186394427
ERX2456851,-0.7034876280000001
ERX2456852,-0.040894236
ERX2456853,0.233716526
ERX2456854,0.30741978000000003
ERX2456855,0.718953205
ERX2456856,0.00797489
ERX2456857,-0.7268443410000001
ERX2456858,0.255969387
ERX2456859,-0.563472922
SRX540108,0.23471297300000002
SRX540109,-0.23471297400000002
SRX540110,-0.32573265700000004
SRX540111,1.039297957
SRX540112,0.622690493
SRX540113,1.448761807
SRX540114,0.145178529
SRX540115,1.566359043
SRX1737662,0.735723071
SRX1737664,0.9232783250000001
SRX1737665,0.9428097820000001
SRX1737667,-0.018327429000000003
SRX1737668,-0.272415295
SRX1737670,0.29074272300000004
SRX1516139,0.070263857
SRX1516140,-0.070263857
SRX1516141,-0.7809482130000001
SRX1516142,-0.09382195500000001
SRX591667,0.258452096
SRX591668,-0.990020958
SRX591669,-1.07030721
SRX591670,-1.25057523
