k,name,in_iM,gene_weight,regulator,function,category
43,single_gene_5,False,0.0694690834130012,,,Uncharacterized
9,HMG-CoA,False,0.04666784103622498,,,Misc Metabolism
36,Quinolinate,False,0.043291208755555435,,,Other Functional
29,FadR,False,0.0423123709323829,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,-0.02612087882126792,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.022583028923217667,,,Vitamin B
26,4-HPA,False,-0.022427183157513127,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,-0.022394562609815257,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.02226127972180644,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.019530290719464573,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,0.01915594161170777,,,Stress Response
21,translation-2,False,0.017740381906942458,,,Other Functional
34,Replication,False,0.017018502485855846,,Replication and Cell Division,Other Functional
17,translation-1,False,-0.0165362221782156,,,Other Functional
20,Pyroglutamate,False,-0.01594000134358993,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.015868700713515732,,,Stress Response
5,niacin-transport,False,0.014774942803982285,,,Vitamin B
16,single_gene_2,False,0.0147516112903017,,,Uncharacterized
27,ArnRAB,False,-0.01456630138017873,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,-0.014480987090787241,,,Other Functional
30,SoxLABCD,False,0.013427696572789184,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.012336758390045704,XylR,,Misc Metabolism
33,DARC,False,-0.012104815768141828,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.012100344743964741,,,Stress Response
28,single_gene_3,False,-0.011433205012263336,,,Uncharacterized
15,single_gene_1,False,-0.010922154688464079,,,Uncharacterized
44,Gly-Ser-Thr,False,0.00979144648178381,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.00922336282737518,YtrA,,Other Functional
39,carotenoid,False,-0.008482094030439232,,,Other Functional
38,Ammonium-Uptake,False,-0.007524337196959234,,,Other Functional
31,TCA-BCAA,False,0.007364934099633233,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.006813191174232106,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.0067962641503757255,,,Vitamin B
42,unchar-3,False,0.00672781116363015,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.005485384551697324,,,Vitamin B
37,aromatic-degradation,False,0.004100856322346184,,,Misc Metabolism
14,Phenylacetate,False,0.0030678843624005353,,,Misc Metabolism
3,fatty-acid-related,False,0.0030024712840559914,,,Misc Metabolism
40,single_gene_4,False,0.002847694760913861,,,Uncharacterized
18,UV-tfb3,False,-0.002265115941488,tfb3,tfb3-dependent UV stress response,Stress Response
7,carbon-fixation,False,-0.001801796596438288,,,Misc Metabolism
35,translation-related,False,0.0009313370848986905,,,Other Functional
22,unchar-1,False,-0.0009291528774984106,,Unknown Function,Uncharacterized
10,Purine,False,-0.0003730867877725288,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.00024575787543897905,,,Genomic
