k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0818140049573213,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0554222891457188,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0209125869171903,,Unknown,Uncharacterized
37,Arabinose,False,0.0190771239227058,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0186373902212644,,Chaperone protiens,Translation
3,TRAP,False,-0.0152274550147168,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.01300045482017,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0123263126471797,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0123164991325509,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0121820963972575,,Unknown,Uncharacterized
10,FruR,False,-0.0111297560491632,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0106496142553845,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0106336511057576,,Phage,Phage
21,NorR2,False,-0.0097442091554454,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.0093829457426194,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.008350235596853,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0076920980060863,,Phage,Phage
38,UC-7,False,0.0075762075255247,,Unknown,Uncharacterized
20,TfoX,False,-0.0073787152718319,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0073656710300837,,Unknown,Uncharacterized
33,TreR,False,-0.0065912135770235,TreR,,
0,UC-1,False,0.0065674891322119,,Unknown,Uncharacterized
13,Null-1,False,0.006567143797745,,Unknown,Uncharacterized
12,UC-2,False,-0.0053120556198818,,Unknown,Uncharacterized
43,MetJ,False,0.0051291795732266,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0046480768837748,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.0044374086718763,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.0040483623646861,,Unknown,Uncharacterized
32,CueR,False,0.0037267831162506,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0035011216379343,,Unknown,Uncharacterized
44,UC-9,False,-0.0031270690254022,,Unknown,Uncharacterized
22,UC-6,False,0.0030766944934154,,Unknown,Uncharacterized
27,Maltose,False,0.0024643935851933,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0024638576972709,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0022812271139292,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0021499668915912,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0019703786689392,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.001820676674485,,Translation machinery,Translation
17,Flagellar-2,False,-0.0017989315662529,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0014955693634045,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,0.0014260840796016,,Biofilm formation,Structural components
40,QstR,False,0.0011990721373003,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0011188700122797,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0007562375819283,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0001275496312193,,flagellar assembly protein (Class2),Structural components
