k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,0.0328264197365,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.0297688219918,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,-0.0202240891467,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,0.018862494005,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.0163595186137,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0161811165696,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,0.0152577377051,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,-0.0150528250997,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.015046768016999999,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.014566974532399999,,Unknown Function,Uncharacterized
81,purR-KO,False,0.014497054453000001,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,0.014389668473799999,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.014101286098200001,,Related to iron metabolism,Biological Enrichment
47,Lrp,False,0.0127304890053,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0126820683922,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0123920970178,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0118917389753,,Glycine betaine transport,Biological Enrichment
59,RcsAB,False,0.011483270222899999,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,-0.0108746359409,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.0107811863547,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0105732544456,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.0103288431066,RpoS,General stress response,Stress Response
79,crp-KO,False,0.009958679335719998,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.009642920551389999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,0.009428487881729999,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.00933378236921,YneJ,Unknown Function,Regulator Discovery
5,BW25113,False,-0.009273885601110001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,0.00912319454025,,Accounts for ydcI knock-out,Genomic Alterations
11,e14-deletion,False,0.009041144426600001,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,0.00865396722253,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.00863510416036,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.008521345812680001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,-0.00802904379742,EvgA,Acid and osmotic stress response,Stress Response
