,PP_4423
SRX8894563,-0.7116092164999999
SRX8894564,-0.6501772025000001
SRX8894565,1.0976027495
SRX8894566,1.0435552435000002
SRX8894567,-0.0524978975000003
SRX8894568,0.0065443874999999
SRX8245718,-0.1984165495000001
SRX8245719,-0.3941334625000001
SRX8245720,0.3001640825000002
SRX8245721,0.2923859295
SRX8245722,-1.1591883085
SRX8245723,-0.9641171625
SRX8245724,-0.7253907365000001
SRX8245725,-0.9963888535
SBRG_IL__IL3__1,-1.1514638924999998
SBRG_IL__IL3__2,-1.0378332075
SRX8245728,0.1540475555
SRX8245729,0.4297695995000001
SRX8245730,0.3300715624999997
SRX8245731,0.4836282494999997
SRX8245732,1.4369342654999997
SRX8245733,1.2838396115000004
SBRG_IL__wt__1,-0.4718806244999998
SBRG_IL__wt__2,-0.4535895664999998
SRX8245726,-0.6426554584999997
SRX8245727,-0.9621729924999998
SRX8894553,-0.2414263624999999
SRX8894554,-0.6963264895000001
SRX8894555,-0.6585070795000001
SRX8894556,-0.7448624575
SRX8894557,-0.5872743885
SRX8894558,-0.7515665564999998
SRX8894559,-0.5141781855
SRX8894560,-0.4529466914999998
SBRG_UNeb__coum__1,-0.5378116350000002
SBRG_UNeb__coum__2,0.1416386809999998
SBRG_UNeb__coum__3,0.3182449869999999
SBRG_UNeb__coumferul__1,0.8494311560000001
SBRG_UNeb__coumferul__2,0.359961443
SBRG_UNeb__coumferul__3,0.2530795669999999
SBRG_UNeb__ferulate__1,-0.0301168070000001
SBRG_UNeb__ferulate__2,0.196638719
SBRG_UNeb__ferulate__3,0.2276698399999999
SBRG_UNeb__glc__1,0.0788900839999997
SBRG_UNeb__glc__2,-0.2044808599999998
SBRG_UNeb__glc__3,0.1255907760000001
SRX5659920,-0.4846465819999999
SRX5659925,0.4846465819999999
SRX5704140,0.4042590823333327
SRX5704141,-0.307580007666667
SRX5704142,-0.2615356616666666
SRX5704143,0.296304338333333
SRX5704144,0.4256150343333331
SRX5704145,0.2397456463333327
SRX5704146,-0.4247038936666669
SRX5704147,-0.1690082586666665
SRX5704148,-0.0164354676666667
SRX5704149,0.2191784713333326
SRX5704150,-0.0489892376666674
SRX5704151,-0.3845883306666673
SRX5704152,-1.0759708346666668
SRX5704153,-0.9503608616666668
SRX5704154,-0.135231464666667
SRX5704155,-0.6677734126666666
SRX5704156,-0.0144965176666671
SRX5704157,0.4096292373333332
SRX5704158,-0.0398722346666673
SRX5704159,-0.0594333386666665
SRX5704160,-0.4855112926666667
SRX5704161,0.0752981053333332
SRX5704162,0.4434505993333326
SRX5704163,0.4011094343333328
SRX5704164,0.6717117523333327
SRX5704165,-0.1060672196666665
SRX5704166,0.4600863313333327
SRX5704167,-0.3016221556666671
SRX5704168,-0.0483238336666671
SRX5704169,-0.1822758596666673
SRX5704170,-0.1338727286666667
SRX5704171,0.0829687553333329
SRX5704172,0.7737038763333333
SRX5704173,-0.0808657396666667
SRX5704174,0.6857378473333329
SRX5704175,0.6860119353333332
SRX4552613,1.5598586604999998
SRX4552614,1.5589674835
SRX4552615,1.4953016884999997
SRX4552616,1.2516136154999995
SRX4552617,0.7208692004999997
SRX4552618,1.4642861275
SRX4552619,1.0052633125
SRX4552621,-1.0052633125
SRX4552622,1.8077172325
SRX4552623,1.5468254545
SRX4552624,1.4194795244999998
SRX7195897,0.0263140066666669
SRX7195898,-0.0247669813333333
SRX7195899,-0.0015470253333331
SRX7195900,0.0401773266666669
SRX7195901,0.3350313236666666
SRX7195902,-0.1610151433333331
SRX801088,0.0087554435000001
SRX801089,-0.0087554434999996
SRX801090,0.2932867545000004
SRX801091,-0.1518308134999997
SRX801092,-1.2559702885
SRX801093,-1.2705089534999998
SRX3921725,-0.1090749376666664
SRX3921834,-0.0417576386666664
SRX3921973,0.1508325763333333
SRX3922005,-0.2332494426666664
SRX3922933,0.1656270373333335
SRX3923031,-0.0328578286666665
SRX5739419,-0.1256984830000003
SRX5739420,-0.3195177390000003
SRX5739421,-0.6053827000000003
SRX5739422,0.4991496559999997
SRX5739423,0.2958808799999994
SRX5739424,0.1508334219999998
SRX5739425,0.0242346249999996
SRX5739426,-0.1090752400000003
SRX5739427,-0.0417581820000003
SBRG_Stress3__butanol__1,-1.096875310499999
SBRG_Stress3__butanol__2,-0.7835194054999994
SBRG_Stress3__glc__1,0.0052081205000007
SBRG_Stress3__glc__2,-0.0052081204999998
SBRG_Stress3__isopentanol__1,-0.3377900764999992
SBRG_Stress3__isopentanol__2,0.0043334765000002
SRX3141766,0.7907274040000001
SRX3141767,-0.0673737380000001
SRX3141769,0.69417141
SRX3141770,0.0673737380000001
SRX7584765,-0.0573148854999998
SRX7584767,0.0076784244999998
SRX7584769,0.2551570834999999
SRX7584771,0.0952350685
SRX7584773,1.4758038724999998
SRX7584774,1.5807100664999996
SRX7584775,1.3464098055
SRX7584776,1.2648319774999996
SRX7584777,-0.6828072065000002
SRX7584778,0.4191831315000001
SRX7584779,0.5753674534999997
SRX7584780,-0.1269538625000001
SRX7584781,0.3230721124999998
SRX7584783,0.5423594055000001
SRX7584785,1.2931451675
SRX7584787,0.0573148854999998
SRX7584789,1.3937991354999997
SRX7584791,1.1419859555
DRX086758,-0.0467469760000001
DRX086759,-0.0860596520000003
DRX086760,0.080412119
DRX086761,0.0523945089999999
DRX086762,-0.011756515
DRX086763,0.1085979919999999
DRX086764,0.2789317709999999
DRX086765,-0.2354709480000001
DRX086766,-0.0354812960000003
DRX086767,0.088595867
DRX086768,-0.226088126
DRX086769,-0.1796433580000003
DRX086770,0.0003924339999996
DRX086771,-0.06922263
DRX086772,0.005180653
DRX086773,-0.0849718780000001
DRX086775,0.9449009189999996
DRX086776,1.0247746330000005
DRX086742,-1.4677351174999995
DRX086745,0.2864637295000003
DRX086746,-0.0886069424999997
DRX086747,0.6957533635000002
DRX086748,-0.0711650824999998
DRX086749,-0.5359813385000001
CJ522_f_1,-0.6975100643333332
CJ522_f_2,-0.7215888803333332
CJ522_f_3,-1.3313735493333332
CJ522_fg_1,-1.035863762333333
CJ522_fg_2,-0.5292523273333334
CJ522_fg_3,-0.7751665773333332
CJ522_gfg_1,-0.5859266093333333
CJ522_gfg_2,-1.0604514773333331
CJ522_gfg_3,-0.250655408333333
CJ522_gg_1,-0.7025998923333332
CJ522_gg_2,-1.8645678353333333
CJ522_gg_3,-0.7643230333333331
CJ522_glc_1,-0.7481010253333331
CJ522_glc_2,-0.9518954113333332
CJ522_glc_3,-0.9641156933333332
CJ522_glu_1,0.0425091476666668
CJ522_glu_2,-0.2085553203333332
