k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,0.0264719449718366,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0210132364830139,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.0160895020907775,,Unknown,Uncharacterized
28,FNR,False,0.0159147653380396,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0146136797124466,,Unknown,Uncharacterized
11,Chaperone,False,-0.0135906866921291,,Chaperone protiens,Translation
10,FruR,False,0.0113744983376748,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.010627516143317,,Unknown,Uncharacterized
20,TfoX,False,-0.0104215685020248,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0096446438958157,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0089574560403215,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0089250655773275,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0088811822254807,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0088106096438815,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0082838608179093,,Unknown,Uncharacterized
24,Phage-1,False,0.0081527627012573,,Phage,Phage
38,UC-7,False,0.0077418579991204,,Unknown,Uncharacterized
4,Cysteine,False,-0.0073050964674828,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.0072538493034992,,Unknown,Uncharacterized
22,UC-6,False,0.006453389282487,,Unknown,Uncharacterized
42,UC-8,False,0.0062608073119744,,Unknown,Uncharacterized
26,Null-2,False,0.0060735317102887,,Unknown,Uncharacterized
33,TreR,False,0.0060121974369752,TreR,,
9,Flagellar-1,False,-0.0050530067069751,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0050063897974763,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0047212659824915,,Unknown,Uncharacterized
32,CueR,False,-0.0041008360446961,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0038570186578456,,Phage,Phage
31,Null-3,False,0.0026316285545281,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0025398487261971,,Translation machinery,Translation
40,QstR,False,-0.0024010271754506,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0018761641003085,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0016004183098296,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0014855164288555,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0014200027577714,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0013846629228733,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0010662457139189,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0009689197008318,,Biofilm formation,Structural components
18,Fur,False,0.0009679739105802,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0008651197385831,,Unknown,Uncharacterized
25,PhrR,False,0.0004174216789302,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0003328852777266,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0001892570815621,,Glycerol utilization,Carbon source utilization
0,UC-1,False,0.0001716549096866,,Unknown,Uncharacterized
35,ArgR,False,-7.873802999834641e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
