k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,0.019313218,,,Singlet
55,Singlet-8,False,0.017514304,,,Singlet
108,Singlet-12,False,0.017297656,,,Singlet
114,CysB-3,False,0.016936556000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.016633887,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.015828598,,,Translational
27,Translational-1,False,-0.015020838000000002,,,Translational
67,MexZ,False,0.014608040000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,0.013538621,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.012561767000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,-0.012536521,,,Singlet
103,Uncharacterized-12,False,-0.012529767,,,Uncharacterized
110,LaoR,False,-0.012491784,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,0.012191442,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.011676245,,,Singlet
94,Lrp,False,-0.011620293,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.011308962,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,-0.011097954,AlgU/RpoN,General stress response,Stress Response
72,HexR-2,False,0.010994551,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.010955327,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.010395142000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,-0.010125968,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.009867028,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.009695757000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.009635131,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.009280172,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,0.009211204,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.009107426,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.008998676,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.008644666,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.00850727,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,0.008434418,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.008096014,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,0.007939885,,,Uncharacterized
37,QscR-1,False,0.00758109,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,0.007421998000000001,,,Translational
106,NarL,False,0.007420551,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.007380325,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,-0.007299035000000001,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.00723627,,,Uncharacterized
43,RiPP,False,0.006975683000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,-0.006848665,,,Translational
83,Anr-1,False,-0.006702348,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,0.006674805000000001,,,Singlet
68,MdcR,False,0.006622495000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.006580366000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,-0.006512003000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.006298595000000001,AmpR,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,0.0055701150000000005,,Iron acquisition,Metal Homeostasis
21,BexR,False,-0.005556915,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,-0.0053366590000000005,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,-0.005167309,,,Uncharacterized
45,PA1226,False,0.0049230770000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,0.0048756500000000005,RpoH,Heat Shock Response,Heat Shock Response
