k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,False,0.0654478662,,,
3,Unc_1,False,-0.029216711700000002,,,
24,Unc_8,False,-0.025903467200000002,,,
40,Unc_12,False,-0.025877002200000002,,,
9,MalR,False,-0.0206991196,MalR,,
20,Unc_7,False,-0.0187855487,,,
33,Galactose,False,0.016761365400000002,,,
10,Unc_2,False,0.0150063509,,,
26,Mga,False,-0.0148969771,Mga,,
19,Unc_6,False,-0.0137862569,,,
27,Unc_10,False,-0.0122110211,,,
38,SpeB,False,0.0117516329,,,
0,FabT,False,-0.0116852493,FabT,,
34,Transport-1,False,-0.0111698356,,,
4,GlnR,False,0.009883738500000001,GlnR,,
7,Phage_2-1,False,0.0095217348,Phage_2,,
21,CcpA-2,False,-0.0086189397,CcpA,,
37,Phage_3-2,False,-0.0074444244,Phage_3,,
13,Phage_1-2,False,-0.0071034662,Phage_1,,
35,YwzG,False,-0.0068249698000000004,YwzG,,
17,Unc_5,False,-0.0065196294,,,
36,HrcA,False,0.0058578049,HrcA,,
22,Phage_2-2,False,-0.005829917600000001,Phage_2,,
31,Phage_2-3,False,-0.0051700309,Phage_2,,
2,Phage_1-1,False,-0.0051054096,Phage_1,,
15,NanR,False,-0.0046741672,NanR,,
5,CcpA-1,False,0.0043780765000000004,CcpA,,
41,SLO,False,0.0041791552000000004,,,
29,MalR2,False,-0.0040900678000000005,MalR2,,
25,Unc_9,False,0.0038843233,,,
30,Phage_3-1,False,-0.0037147223000000003,Phage_3,,
23,SLS,False,0.0033160648,,,
28,CovR-2,False,0.0032410591,CovR,,
1,CovR-1,False,0.00200726,CovR,,
18,PurR,False,0.0019813748,PurR,,
14,Unc_4,False,0.0018798298,,,
12,VicR,False,0.0017493333000000002,VicR,,
16,NrdR,False,0.0014841094,NrdR,,
11,Unc_3,False,0.0012060496,,,
6,Rgg,False,0.0006895109,Rgg,,
39,Transport-2,False,-0.0005265922000000001,,,
8,PyrR,False,-0.0002165375,PyrR,,
