k,name,in_iM,gene_weight,regulator,function,category
144,Single Reads,True,0.1497984802,,,Unknown
240,SG_yafF,False,0.0426382237,,,Unknown
331,Qin Prophage,False,-0.0375647744,,,Prophage
118,SG_yhfL,False,0.0344070667,,,Unknown
154,SG_ydfA,False,-0.0344045058,,,Unknown
225,SG_yohO,False,0.030193632600000003,,,Unknown
1,SG_yiaAB,False,-0.0276962283,,,Unknown
37,SG_yahM,False,0.0271775785,,,Unknown
11,PyrDehyd,False,0.0246616355,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
143,SG_yfdT,False,0.024392088000000003,,,Unknown
239,Zur/ZntR,False,-0.0238783719,Zur/ZntR,,Metal Homeostasis
133,SG_ykgL,False,-0.023488378600000002,,,Unknown
306,SG_yhhH,False,-0.0229674573,,,Unknown
187,SG_yjiS,False,-0.0228098149,,,Unknown
249,SG_csgC,False,0.0219891916,,,Unknown
172,SG_yjhZ,False,0.0217183451,,,Unknown
251,SG_fryB,False,0.021406218100000002,,,Unknown
77,SG_yqhI,False,0.0212027299,,,Unknown
341,TdcAR-2,False,-0.0210881698,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
257,SG_ynfM,False,0.0209488676,,,Unknown
117,RbsR+dsrA,False,0.0208053909,dsrA+Crp+RbsR,,Carbon Metabolism
2,SG_ydfV,False,0.020669764900000002,,,Unknown
134,KdpE,False,0.0205283717,KdpE,,Metal Homeostasis
259,SG_ybfB,False,0.0203533785,,,Unknown
198,LldR+ArcA,False,0.0201945611,ArcA+LldR,,Energy Metabolism
333,Methionine,False,0.0195131391,,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0191497153,,,Unknown
123,SG_ydiE,False,0.0185130684,,,Unknown
138,PlaR,False,0.0183558656,PlaR+Crp+IHF,,Carbon Metabolism
13,flhDC,False,-0.018275558900000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
329,Resistance,False,-0.017847227900000002,,,Membrane Homeostasis
260,SG_ynfN,False,0.017707726,,,Unknown
50,AlsR,False,-0.0174970366,AlsR,,Carbon Metabolism
95,SG_ydfK,False,-0.017404859300000002,,,Unknown
135,LsrR,False,0.0170506981,RpoS+Crp+LsrR,,Quorum Sensing
156,entC KO,False,0.0170320056,,,Metal Homeostasis
97,BW25113,False,-0.0169877069,AraC/MhpR,,Strain Difference
233,GlpR-2,False,0.016899512000000002,GlpR,,Carbon Metabolism
122,Molybdopterin,False,-0.0168181291,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
316,DksA-related,False,-0.016492951500000002,,,Stringent Response
168,Fe-related-2,False,-0.0164175072,,,Metal Homeostasis
199,FDH-O,False,-0.0162994123,sdhX,,Energy Metabolism
