,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.3823655355,0.18950119283985345,2.0,62.0,-0.24836795700000003,63.0,-0.516363114,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.15284988700000002,0.1587930224789876,2.0,64.0,-0.26513351,65.0,-0.040566264000000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16061898175,0.2401573005839479,4.0,66.0,-0.449407553,67.0,-0.230946746,68.0,0.119436655,69.0,-0.08155828300000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.1796636421922139,4.0,70.0,0.026762354000000002,71.0,-0.22403156400000002,72.0,-0.016415683,73.0,0.21368489200000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.3902815585,0.13177297259636672,2.0,74.0,0.48345912100000005,75.0,0.29710399600000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.13407846001770338,3.0,76.0,0.09799039100000001,77.0,-0.152800041,78.0,0.054809649,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15899721936104508,2.0,79.0,0.11242801200000001,82.0,-0.11242801200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.524121193,0.028043408050372705,2.0,80.0,0.543950877,81.0,0.5042915090000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.586875519,0.6653830376375283,2.0,83.0,-1.057372377,84.0,-0.11637866100000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3794734856731775,2.0,85.0,-0.268328275,86.0,0.268328275,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3678137488139649,2.0,87.0,-0.26008359600000003,88.0,0.26008359600000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.12580915850000002,0.14581476269677948,2.0,89.0,-0.022702551,90.0,-0.22891576600000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9958414423333334,0.1691530057906464,3.0,91.0,0.8172795690000001,92.0,1.016569608,93.0,1.15367515,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6250225433333334,0.2023959839519211,3.0,94.0,-0.736686201,95.0,-0.7469899130000001,96.0,-0.39139151600000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.7647823544792741,6.0,97.0,0.6126390890000001,98.0,0.655443573,99.0,0.808866135,100.0,-0.822584489,101.0,-0.658026458,102.0,-0.596337851,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009301019556005246,2.0,103.0,-0.006576814,104.0,0.006576814,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.107238028,0.6681005423357232,2.0,105.0,-0.634819604,106.0,-1.579656452,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.45390893000000004,0.3089835323504837,2.0,107.0,0.23542457900000002,108.0,0.6723932810000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9966856529999999,0.3176996162065287,2.0,109.0,1.221333206,110.0,0.7720381,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19565153033333335,0.21349512618665548,3.0,111.0,0.050822769000000004,112.0,-0.32312940300000004,113.0,-0.31464795700000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.033187976120967085,3.0,114.0,0.038307336000000004,115.0,-0.020077121,116.0,-0.018230215,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3219967324000706,2.0,117.0,-0.22768607300000002,118.0,0.22768607300000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12039608200000002,0.33083707754498703,2.0,119.0,0.11354105900000001,120.0,-0.35433322300000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11236872861927467,2.0,121.0,0.07945669,126.0,-0.07945669,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3156599625,0.6118128718466749,2.0,122.0,-0.7482769930000001,127.0,0.11695706800000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.14342951366666665,0.25950158776887816,6.0,123.0,-0.09712688600000001,124.0,0.116319984,125.0,-0.126813392,128.0,-0.520641924,129.0,0.131873619,130.0,-0.364188483,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000002199391814e-10,0.49567947328994694,5.0,131.0,-0.656160571,132.0,-0.403684411,135.0,0.423226072,136.0,0.37963903600000004,137.0,0.256979876,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.19432897650000003,0.11515560261402445,2.0,133.0,-0.11290166900000001,134.0,-0.275756284,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5723071740000001,0.5222997492622308,3.0,138.0,0.8449842160000001,139.0,0.9018360710000001,140.0,-0.029898765,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.199684295,0.1640327615093257,2.0,141.0,2.315672973,142.0,2.083695617,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3320865686690987,3.0,143.0,0.30674041900000004,144.0,-0.352654493,145.0,0.045914073,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.11410057699999998,1.0842342817212198,2.0,146.0,0.88076999,147.0,-0.652568836,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1336872735385605,3.0,148.0,0.10258837800000001,149.0,0.048600784,150.0,-0.15118916200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8918805458798477,2.0,151.0,-0.630654782,152.0,0.630654782,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7256711026666666,0.1631904374247681,3.0,153.0,0.8643197650000001,154.0,0.766861613,155.0,0.54583193,,,,,,,,,,
62,ersA_knockout__delersA,-0.09194255800000001,0.2906859621047437,2.0,156.0,0.113603457,157.0,-0.29748857300000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.35903704893620947,2.0,158.0,0.253877532,159.0,-0.253877532,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.24338753020758291,3.0,160.0,0.098889059,161.0,0.178378221,162.0,-0.27726727900000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09668023233333334,0.08004207279195097,3.0,163.0,0.009345849,164.0,0.166544037,165.0,0.114150811,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.7893223250060518,4.0,166.0,0.9131894960000001,167.0,-0.548727799,169.0,-0.7600092580000001,170.0,0.39554756100000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.248082729,0.5343599864308421,2.0,168.0,1.625932299,171.0,0.8702331590000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04272229146113968,2.0,172.0,0.030209222,173.0,-0.030209222,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24566253400000002,0.3606542488138306,2.0,174.0,0.009358531,175.0,-0.500683599,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.035567208,0.4010493571057767,2.0,176.0,0.31915192800000003,177.0,-0.24801751200000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07410717350000001,0.49627131550223647,2.0,178.0,-0.276809639,179.0,0.425023986,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.616215622,0.012865146031742047,2.0,180.0,-0.60711859,181.0,-0.625312654,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.283628314,0.5064970645579402,2.0,182.0,0.641775823,183.0,-0.07451919500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7648792016666667,0.7619569479034162,3.0,184.0,-1.618957649,185.0,-0.5208451550000001,186.0,-0.15483480100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.4788466233314252,3.0,187.0,1.676396285,188.0,-0.5566684670000001,189.0,-1.119727817,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.07237189772429857,5.0,190.0,-0.053628944000000005,191.0,0.056893,192.0,-0.097236021,193.0,0.024989612,194.0,0.06898235100000001,,,,,,
77,Mucin_glycans__MUC5B,-0.20746953150000003,0.04502973433032292,2.0,195.0,-0.23931036200000003,196.0,-0.175628701,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.142128459,0.0748418420075064,2.0,197.0,0.195049633,198.0,0.08920728500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.3201230053415253,3.0,199.0,-0.354179485,200.0,0.26872165800000003,201.0,0.085457826,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.44720135250000004,0.1696478858521265,2.0,202.0,-0.5671605230000001,203.0,-0.32724218200000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.20920919666666668,0.14893534807928566,3.0,204.0,0.11107491600000001,205.0,0.13596940700000001,206.0,0.380583267,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.046227937377645224,2.0,207.0,-0.032688088000000004,208.0,0.032688088000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.038724842878823953,2.0,209.0,0.027382599,210.0,-0.027382599,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.369081346,1.3021137799960416,3.0,211.0,1.867986518,212.0,-0.482658874,213.0,-0.27808360600000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.05127949687499998,0.33856702182178255,8.0,214.0,0.280706232,215.0,-0.071380013,216.0,-0.273207749,217.0,-0.614396234,227.0,-0.113324352,228.0,-0.251514036,259.0,0.39074827300000003,260.0,0.242131904
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.06011752,1.3332199465235945,2.0,218.0,-0.11738865500000001,219.0,-2.002846385,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.28067954,0.19127601742560274,2.0,220.0,-2.415932109,221.0,-2.145426971,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.2005958015,0.27251396483095447,2.0,222.0,-2.007899329,223.0,-2.393292274,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7278414625714286,0.6437466815545592,7.0,224.0,-2.142607265,225.0,-0.771705276,226.0,-0.388786878,239.0,-0.45128737300000005,240.0,-0.587265736,244.0,-0.264690129,245.0,-0.488547581,,
90,Paeru_PRECISE__LB_wt,-1.02294354775,1.3640571825364602,4.0,229.0,-2.635830512,230.0,-1.5932284710000002,275.0,0.43756447,276.0,-0.300279678,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.590469054598595,4.0,231.0,-2.064956289,232.0,-0.437741763,279.0,1.225230622,296.0,1.277467431,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.533361466,0.2749149565130748,2.0,233.0,-0.338967236,234.0,-0.727755696,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.5621669685,0.08038440729506238,2.0,235.0,-1.619007328,236.0,-1.505326609,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6380997915,0.4778231688555485,6.0,237.0,-1.059263889,238.0,-1.207557888,241.0,-0.579510587,242.0,-0.773280135,271.0,0.051607185,272.0,-0.26059343500000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.15074649642857144,0.25524609527384745,7.0,243.0,-0.583038228,261.0,0.06126869200000001,262.0,-0.42022510300000004,263.0,-0.151120626,264.0,-0.052351345,273.0,0.04019335,274.0,0.050047785000000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.25339357375,0.1615264553535826,4.0,246.0,-0.384992957,247.0,-0.399983242,252.0,-0.094666363,253.0,-0.133931733,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33740233900000005,0.12896107738459597,4.0,248.0,-0.26112877300000004,249.0,-0.314101205,254.0,-0.24831075200000002,255.0,-0.526068626,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6936362733333334,0.5119038451618892,3.0,250.0,-0.5954392620000001,251.0,-0.237944172,258.0,-1.247525386,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.45544097850000004,0.062258574901696236,2.0,256.0,-0.41141751800000004,257.0,-0.49946443900000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6192413601666666,0.6775229534121037,6.0,265.0,-0.49054047,266.0,-0.236209422,267.0,-0.48209254500000004,268.0,-0.46172619000000004,269.0,-1.9613621920000002,270.0,-0.08351734200000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.259752812,0.07017549162339164,2.0,277.0,-0.21013124600000002,278.0,-0.309374378,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.249821358,2.5858493224061103,2.0,280.0,5.078292949,295.0,1.4213497670000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.213178995,0.05017213091984267,2.0,281.0,0.24865604900000002,292.0,0.177701941,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5057919955000001,0.04491843148032347,2.0,282.0,0.537554123,291.0,0.474029868,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6077320825000001,0.4177177356499935,2.0,283.0,0.312361039,284.0,0.9031031260000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.038356522,0.42785238531064973,2.0,285.0,0.735819199,286.0,1.340893845,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.929427707,0.340470201114485,2.0,287.0,1.170176495,288.0,0.688678919,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2051486325,0.4447556732128579,2.0,289.0,1.519638385,290.0,0.89065888,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7641738305000001,0.08886495812493485,2.0,293.0,0.8270108450000001,294.0,0.7013368160000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1305943840000001,0.12173433567682902,3.0,297.0,1.051335234,298.0,1.069686708,299.0,1.27076121,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.5864864311509835,3.0,300.0,0.6137138440000001,301.0,-0.058899624000000005,302.0,-0.554814221,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333372055695e-10,0.12185335881871158,3.0,303.0,0.12386047200000001,304.0,-0.119741815,305.0,-0.004118656,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0511476825,0.09858081460204524,2.0,306.0,-0.120854845,307.0,0.01855948,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.220451572,0.12043470698597812,2.0,308.0,0.30561177,309.0,0.13529137400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2458541378015337,3.0,310.0,0.096572529,311.0,0.18290535900000002,312.0,-0.27947788900000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3182912439650661,2.0,313.0,0.22506589700000001,314.0,-0.22506589700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2325924915,0.08144831025854073,2.0,315.0,0.290185144,316.0,0.17499983900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.037351122,0.19290120902406502,2.0,317.0,-0.173752875,318.0,0.099050631,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.521441743,0.2231887307531912,2.0,319.0,0.6792600080000001,320.0,0.363623478,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.37108902450000003,0.700769053110344,2.0,321.0,-0.8666075740000001,322.0,0.12442952500000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.24832573123588172,2.0,323.0,0.17559280900000002,324.0,-0.17559280800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.018578106,0.44390843695952326,2.0,325.0,1.332468772,326.0,0.70468744,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.92368329,0.1846567809474206,2.0,327.0,1.054255352,328.0,0.793111228,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6359582880048262,2.0,329.0,0.44969041800000004,330.0,-0.44969041800000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.525429886,0.021502664667542987,2.0,331.0,0.540634566,332.0,0.510225206,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.21098140821993977,4.0,333.0,-0.20599525,340.0,-0.128214416,344.0,0.07010371600000001,345.0,0.264105951,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37472797050000006,0.07537015471774959,2.0,334.0,0.32143322300000005,335.0,0.428022718,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.230447073,0.04190802406147786,2.0,336.0,0.20081362500000002,337.0,0.260080521,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5304645856000001,0.2651681085072987,5.0,338.0,0.264621483,339.0,0.24661928900000002,341.0,0.6519758560000001,342.0,0.6359645230000001,343.0,0.853141777,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.226751158,0.05036232001656484,2.0,346.0,0.262362696,347.0,0.19113962,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2597681355,0.012209469248071536,2.0,348.0,0.268401534,349.0,0.251134737,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.28831824710142223,5.0,350.0,-0.364003208,351.0,-0.245078653,352.0,0.11852627700000001,353.0,0.298083553,354.0,0.19247202900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0069197320000000005,0.17930414145849577,5.0,355.0,0.04497769,356.0,-0.05958162400000001,357.0,-0.017441004,358.0,-0.21238277800000002,359.0,0.279026376,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.865201036,1.6209823077592715,2.0,360.0,-2.011408618,361.0,0.281006546,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.25780992680355336,2.0,362.0,-0.18229914800000002,363.0,0.18229914700000002,,,,,,,,,,,,
