k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,-0.02059889601676337,,,Stress Response
9,HMG-CoA,False,0.014257557274047056,,,Misc Metabolism
30,SoxLABCD,False,0.01385020856331745,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,0.012372602873465588,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.012008212321408113,,,Misc Metabolism
39,carotenoid,False,-0.011943383494613843,,,Other Functional
11,XylR-SoxM,False,-0.011120712353144976,XylR,,Misc Metabolism
34,Replication,False,-0.0108757719470421,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.010857876896318435,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,-0.009694102226298913,,,Uncharacterized
22,unchar-1,False,-0.00847778654232562,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.008384901530497845,,,Uncharacterized
28,single_gene_3,False,-0.008240858245337296,,,Uncharacterized
23,sulfur-assimilation,False,0.007984653937849114,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.0075785954881796985,,,Vitamin B
42,unchar-3,False,0.007481534293112438,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.007352362978762955,,,Genomic
13,LysM,False,-0.007307960350238062,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0068782058519185705,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.006724481706158789,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,-0.0060755683540598075,,,Stress Response
3,fatty-acid-related,False,-0.005738323679120826,,,Misc Metabolism
21,translation-2,False,-0.005701873725954924,,,Other Functional
2,SoxL2N,False,-0.005399441386362202,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,-0.005244782517669936,YtrA,,Other Functional
16,single_gene_2,False,-0.0047934701725684216,,,Uncharacterized
25,Cobalamin,False,-0.004583441659729882,,,Vitamin B
14,Phenylacetate,False,-0.0042801941312263815,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.004062651629667027,,,Other Functional
44,Gly-Ser-Thr,False,0.0039247970524572,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.0036918225430273032,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.003564852172352411,,,Other Functional
35,translation-related,False,-0.00353426897647046,,,Other Functional
26,4-HPA,False,0.003487452798428161,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,0.0033328964677706253,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,-0.0032197565244890675,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.0030121900306269624,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.0028248924781429717,,,Other Functional
38,Ammonium-Uptake,False,-0.002641942866609903,,,Other Functional
31,TCA-BCAA,False,0.002112766511069825,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.0018491518319126024,,,Stress Response
5,niacin-transport,False,0.0011226160793209334,,,Vitamin B
37,aromatic-degradation,False,0.0008191349207195027,,,Misc Metabolism
4,Riboflavin,False,0.0006047779687349315,,,Vitamin B
40,single_gene_4,False,-0.0004243569244899888,,,Uncharacterized
