k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,-0.0395559926,CpxR,Various stress responses,Stress Response
26,YiaJ,False,-0.028072619400000002,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,0.0277475828,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.023516149,,Unknown Function,Uncharacterized
15,AtoC,False,0.0229782489,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0214441085,GadX and GadW,Acid stress response,Stress Response
14,Crp-2,False,-0.020657965,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0176436199,,Nitric oxide response,Biological Enrichment
5,BW25113,False,0.016626466200000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,0.0164423882,,Unknown,Regulator Discovery
87,FecI,False,-0.0162637194,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,0.0157306113,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0146717908,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,0.014518967700000001,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,-0.013792809100000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,-0.0135995692,,Accounts for ydcI knock-out,Genomic Alterations
11,e14-deletion,False,0.013130228,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,-0.013043902100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0129884875,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,-0.0120290003,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.011466198300000001,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.011434739400000001,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,0.011254577200000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0108851181,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.010557761700000001,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,0.0102895247,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.0102041744,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.009994795800000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0097777813,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,0.0097763442,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0093642768,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0089505469,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.0086370195,,Accounts for gadW and gadX knock-outs,Genomic Alterations
48,deletion-1,False,0.0086143668,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,-0.008284940900000001,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,-0.008210956200000001,,Unknown Function,Uncharacterized
68,Zinc,False,0.008067019600000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0077734917,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.007746993200000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,-0.0075115901,NtrC and RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,0.0074936181,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0068719486,FlhDC,Flagella assembly,Structural Components
24,GlcC,False,-0.0067574182,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0066728296,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
12,MalT,False,-0.006591394600000001,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0064805387,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,0.0062563671,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,-0.0060652181,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0055731541,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,0.0055454166,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0053109986,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,0.0052858158,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0050694734,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0050223933000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,0.0047321067000000005,,Curli assembly,Biological Enrichment
88,iron-related,False,-0.0045659666000000005,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,0.0045147789,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,-0.0044581688000000005,FliA,Chemotaxis,Structural Components
35,fimbriae,False,-0.0043981009,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,-0.0043166073,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,0.0042490288000000005,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,-0.0040990305,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,-0.004094732,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,-0.0040626493,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,0.0039569557000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0036902916000000003,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,-0.003414635,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0033465654000000003,RpoS,General stress response,Stress Response
27,GcvA,False,0.0031650962,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0030864669000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.0028474029,SoxS,Oxidative stress response,Stress Response
91,insertion,False,0.0027762275,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,0.0027627358,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,0.0026866063,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0026265029,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,0.0025930257,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0023793241,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0023543892,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0021163393,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,-0.0014329895000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0011376168,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.0010021534000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,0.0009463011,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0006232905,GadE and GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,0.0003720433,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,0.0002883019,Nac,Nitrogen starvation response,Stress Response
54,CysB,False,0.0002410594,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0001141164,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,7.32908e-05,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-7.11206e-05,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,6.48947e-05,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,-4.23536e-05,Cra,Central carbon metabolism,Carbon Source Utilization
