k,name,in_iM,gene_weight,regulator,function,category
36,InfA,True,0.1175823000029326,,Translation,Translation
20,Unchar-2,True,0.0875997033758887,,Unknown,Uncharacterized
35,T6SS,False,-0.0374894819595979,,T6SS system,Structural components
67,TurA-2,False,-0.0313754644612126,TurA,Chaeperone,Translation
12,GclR,False,-0.0275848100460216,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,-0.0254320032361142,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,0.0240601265433114,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.022816913099814,,TurB deletion,Genomic
7,Genomic-1,False,0.0210256008275853,,Muconate production study,Genomic
3,Multiple stress-1,False,-0.0195199786577143,,Multiple stress response,Stress
23,Osmotic stress-2,False,0.019265052092823,,Osmotic stress response,Stress
27,BenR,False,0.0180650612574736,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0174089769656597,,Unknown,Uncharacterized
39,PplR1,False,0.0154262948775506,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,0.0152254213469642,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,0.0142170606080234,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0140669528688179,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0129474899469992,,mfsR related,Uncharacterized
60,GlnG,False,0.0129297351137969,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0128503802166486,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,-0.0116901527635466,,Acetate specific response,Stress
45,Genomic-2,False,-0.0116816878677187,,TurA deletion,Genomic
41,Unchar-5,False,-0.0110652466317903,,Unknown,Uncharacterized
29,Noise-2,False,0.0103685109568578,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.010306476804185,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.0099694884815238,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,0.0098258707529244,,potentially iron metabolism,Uncharacterized
79,Null-3,False,0.0095974808870125,,Null,Uncharacterized
64,PsrA,False,-0.0092930524826205,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0089873781857046,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,-0.0089549279390188,OxyR,Oxidative stress,Stress
55,Translation,False,-0.0087973602271664,,Protein synthesis,Translation
13,FnrA-1,False,0.0081010195079845,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,-0.007880658306163,,Acetate utilization,Carbon
8,Zinc,False,-0.0078074312792936,,Metal related response,Element homeostasis
69,FnrA-2,False,0.0074429240128934,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0072295074649509,,ICE related,Uncharacterized
81,AA transport,False,0.0068474194212133,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0067287824849486,,"Osmotic stress, lipoprotein, membrane",Stress
