,PP_4007
CJ522_glu_1,0.1734246033333324
CJ522_glu_2,0.1666509153333315
CJ522_glu_3,-0.0728006126666667
GB032_f_1,0.4003619123333326
GB032_f_2,0.5089849613333328
GB032_f_3,0.7919904833333327
GB032_fg_1,0.8842223733333316
GB032_fg_2,1.1541188433333325
GB032_fg_3,0.8258917633333329
GB032_gfg_1,1.2215430133333331
GB032_gfg_2,0.7027201093333328
GB032_gfg_3,0.8726489333333323
GB032_gg_1,1.1455732833333323
GB032_gg_2,0.6890132363333326
GB032_gg_3,0.9873303033333318
GB032_glc_1,0.4719571783333318
GB032_glc_2,0.9635099533333324
GB032_glc_3,0.4626781833333329
GB032_glu_1,0.0184600023333327
GB032_glu_2,0.1607743533333323
GB032_glu_3,0.3283972323333319
GB045_f_1,0.3251066013333332
GB045_f_2,0.287274949333332
GB045_f_3,0.1775138403333329
GB045_fg_1,-0.7329479546666668
GB045_fg_2,-1.8314826926666676
GB045_gfg_1,0.1062766243333328
GB045_gfg_2,1.6042797333333318
GB045_gfg_3,0.6677960323333316
GB045_gg_1,-1.2960331616666672
GB045_gg_2,-0.7590761206666681
GB045_gg_3,-0.788280162666668
GB045_glc_1,-0.7792445106666683
GB045_glc_2,-0.663532123666668
GB045_glc_3,-0.0356193446666672
GB045_glu_1,-0.622892850666668
GB045_glu_2,-0.3772725686666671
GB045_glu_3,0.9600404833333318
GB062_f_1,0.2942875663333328
GB062_f_2,0.0613970253333331
GB062_f_3,-0.0145376976666682
GB062_fg_1,0.8036311233333322
GB062_fg_2,0.9911157333333324
GB062_fg_3,1.1924243233333325
GB062_gfg_1,0.6422643853333323
GB062_gfg_2,0.6300415453333326
GB062_gfg_3,0.4976710203333319
GB062_gg_1,0.813167843333332
GB062_gg_2,0.2426569513333323
GB062_gg_3,0.6125584403333324
GB062_glc_1,1.0386200433333332
GB062_glc_2,1.0744657733333316
GB062_glc_3,1.0624532333333327
GB062_glu_1,0.4988650413333317
GB062_glu_2,0.295988183333332
GB062_glu_3,0.0876467923333326
KT2440_f_1,1.0955503933333333
KT2440_f_2,0.6095096833333322
KT2440_f_3,0.4210517373333324
KT2440_fg_1,0.0848372623333322
KT2440_fg_2,0.0100511933333322
KT2440_fg_3,0.3957993343333328
KT2440_gfg_1,-1.0282266426666684
KT2440_gfg_2,1.0467921833333325
KT2440_gfg_3,-1.2029106296666685
KT2440_gg_1,-0.4236671796666673
KT2440_gg_2,-0.2678710136666673
KT2440_gg_3,-0.7558499846666678
KT2440_glc_1,-0.1998502706666673
KT2440_glc_2,1.3545492733333315
KT2440_glc_3,-0.2687708446666672
KT2440_glu_1,-0.2578700236666673
KT2440_glu_2,0.1769789353333326
KT2440_glu_3,0.0808910883333329
SRX2012748,0.0436525333333328
SRX2012749,0.2594073133333339
SRX2012750,-0.3030598466666667
SRX2012751,1.3610865133333334
SRX2012752,-0.0456536366666657
SRX2012753,1.243754563333333
SRX2012754,-0.3441656066666674
SRX2012755,0.921221833333334
SRX2012756,-0.3207448966666675
SRX2012757,-0.2191262666666666
SRX2012758,-0.3428611966666661
SRX2012759,1.1174494233333334
SRX2012760,-0.0939046866666668
SRX2012761,0.7933950033333339
SRX2012762,-0.7521400866666674
SRX2012763,-3.5054632666666663
SRX2012764,-0.1868347766666662
SRX2012765,-2.6342495066666665
SRX2012766,-0.3121372666666673
SRX2012767,-3.2757494686666675
SRX2012768,-1.551782086666666
SRX4364709,-0.1883688863333343
SRX4364710,0.0558171136666665
SRX4364711,0.132551772666666
SRX4364712,-0.5923871723333338
SRX4364713,-0.5607779193333347
SRX4364714,-0.5748850733333342
SRX2020724,1.0465985615000006
SRX2020727,0.6860109294999992
SRX2021818,0.0930423085000002
SRX2021819,-0.0930423085000002
SRX2021820,-1.3090412195
SRX2021821,-1.1582595434999998
SRX2021822,0.0983075255000001
SRX2021823,0.3151045654999995
SBRG_relA__LB_control__1,0.2965404539999987
SBRG_relA__LB_control__2,0.0482056879999994
SBRG_relA__LB_control__3,-0.344746142
SBRG_relA__relA_control__1,0.130287805
SBRG_relA__relA_control__2,0.2335321229999998
SBRG_relA__relA_control__3,-0.4447835920000003
SBRG_relA__relA_lignin__1,0.3189627169999998
SBRG_relA__relA_lignin__2,-0.3712452460000008
SBRG_relA__relA_lignin__3,0.1656109569999984
SRX7747531,-0.4750684436666663
SRX7747532,-0.5289887956666668
SRX7747533,-0.3468512466666666
SRX7747534,0.0861248523333335
SRX7747535,0.005388244333333
SRX7747536,-0.0915130966666666
ERX1035001,0.1926808765000007
ERX1035002,-0.1926808764999998
ERX1035005,-0.1849154604999991
ERX1035006,-0.1983257994999991
ERX1035007,0.1252110835000008
ERX1035009,-0.2253707914999996
ERX1035010,-0.4290960394999992
ERX1035011,0.0976398055
