k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0336959744627237,,Unknown,Uncharacterized
28,FNR,False,-0.0248262376749112,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0183444468804738,,Unknown,Uncharacterized
25,PhrR,False,0.0180276096940685,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0170894904452028,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0168216521033174,,Unknown,Uncharacterized
16,UC-4,False,0.0159119606096066,,Unknown,Uncharacterized
20,TfoX,False,-0.0123528259596933,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0122021235559922,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0091812428545847,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0091075122125386,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0086816177812558,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.0086503329216375,,Unknown,Uncharacterized
31,Null-3,False,0.0084464126854515,,Unknown,Uncharacterized
0,UC-1,False,0.0074257037471738,,Unknown,Uncharacterized
38,UC-7,False,-0.0070320189398627,,Unknown,Uncharacterized
34,Phage-2,False,-0.0067405317738004,,Phage,Phage
9,Flagellar-1,False,0.0059892702911015,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.005929030145775,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0058854555337214,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0058433634417306,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0053756389924235,,Phage,Phage
40,QstR,False,0.0049727238657135,QstR,Competence QstR regulation,Competence
23,GlpR,False,-0.0044748257307539,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.004325247612001,,Unknown,Uncharacterized
14,UC-3,False,0.0041739619701675,,Unknown,Uncharacterized
12,UC-2,False,-0.0040521807991795,,Unknown,Uncharacterized
33,TreR,False,-0.0039499842966305,TreR,,
21,NorR2,False,0.0039182491836109,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0036434755894098,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,0.0034425736263536,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0033384652675684,,Translation machinery,Translation
2,MetR/TPP,False,0.0028975289308423,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0028342135988969,,Chaperone protiens,Translation
5,CytochromeO,False,0.0025904040628478,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0022759895584867,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0020979215119424,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.001852186652235,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0018137942081745,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0014071870840028,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,0.0013045443209397,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0008181208426918,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.0003634063237259,,Unknown,Uncharacterized
10,FruR,False,-5.476130443756258e-05,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-2.747542273533142e-05,,Unknown,Uncharacterized
