k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,-0.025599954100000002,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,0.024106339900000003,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,-0.018524802700000002,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0171982415,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.016221492,,Accounts for ydcI knock-out,Genomic Alterations
29,fur-KO,False,-0.0160319133,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,-0.0157909918,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.015515406,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.015188799400000001,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.014586614000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.014281041500000001,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,-0.014213794200000001,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,0.0139242846,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0127362996,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,0.0124342806,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,-0.0123944337,,Unknown Function,Uncharacterized
30,RpoH,False,0.012333728,RpoH,Heat shock response,Stress Response
12,MalT,False,-0.012128737,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,-0.0120510895,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.0120054778,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,-0.011415540200000001,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,0.0109570408,RpoS,General stress response,Stress Response
3,efeU-repair,False,-0.0108812358,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,0.0108610283,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,0.0108516879,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.0104999693,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,0.0100413839,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,0.009996449400000001,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0097883172,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0091273859,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,0.0087657731,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0082234722,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0079535645,,Unknown Function,Uncharacterized
5,BW25113,False,0.0077910427,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,0.0076924867,,Curli assembly,Biological Enrichment
