k,name,in_iM,gene_weight,regulator,function,category
11,Acetoin/butanediol,False,-0.06791965800000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,0.043532097000000006,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,0.0404686524,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,0.038593682500000004,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,-0.0365565538,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
9,ABUW_1645,False,0.0353020225,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,0.031528394,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.030132718000000003,,Uncharacterized iModulon 10,Uncharacterized
18,Tyrosine,False,0.0298581521,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,0.0284240516,,Uncharacterized iModulon 7,Uncharacterized
35,KpdD-KpdE,False,0.0247329638,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,-0.023873033800000002,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,0.0223940438,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
39,RpoH,False,-0.0213720931,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,-0.0196433346,,Sulfur transport and cysteine metabolism,Inorganic ions
46,Urease/Ammonia,False,-0.017863012600000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
6,GigA-GigB KO,False,-0.0176445094,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,-0.0160500368,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
13,Unc-1,False,-0.0154324256,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,0.015397235,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,-0.0150086557,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,0.0146320176,,Increased activity in colistin and LL-37 treatment,Virulence
21,Unc-2,False,0.013641352800000001,,Uncharacterized iModulon 2,Uncharacterized
16,HGT,False,-0.0135618895,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
38,Unc-11,False,0.013352485800000001,,Uncharacterized iModulon 11,Uncharacterized
29,Unc-6,False,0.0122728462,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,-0.0117766751,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,-0.011177968200000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,-0.010098746700000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
4,Fur-2,False,0.0092215009,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.0090104325,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
43,AMR,False,0.0087359605,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
22,Translation,False,-0.0087240175,,Translational machinery,Functional
0,Fur-1,False,0.0077906744,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,-0.0077433171,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,0.0053606459000000006,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,0.005323494000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
24,Unc-3,False,0.0053037565,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,-0.0053026264000000005,,Uncharacterized iModulon 12,Uncharacterized
31,Type IV Pili,False,0.005124699700000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
5,Pnt,False,-0.0038064428,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
33,Unc-9,False,-0.0037908046000000003,,Uncharacterized iModulon 9,Uncharacterized
23,Amino acid,False,-0.0035509325000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
12,Motility,False,0.0034133466,,Fimbrial subunits,Virulence
41,cyd,False,0.0013873141,,Consists of cyd operon,Energy metabolism
32,Unc-8,False,-0.0011363232000000001,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,0.0007926177,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
27,Unc-5,False,0.0005957525,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,-0.00038380850000000003,,NADPH dehyrogenase I operon,Energy metabolism
