,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6027743953333334,0.42673665581789666,3.0,94.0,-1.094679549,95.0,-0.38184507300000003,96.0,-0.331798564,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332961504472e-10,0.5426653250706327,6.0,97.0,0.330447608,98.0,0.5168467130000001,99.0,0.596999025,100.0,-0.641422645,101.0,-0.34679745,102.0,-0.456073253,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3947726671940318,2.0,103.0,-0.27914643,104.0,0.27914643,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6279001225,0.2603108772215828,2.0,105.0,0.44383253600000006,106.0,0.811967709,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4030990595,0.03868295882285394,2.0,107.0,0.43045204200000003,108.0,0.375746077,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.23269550100000003,0.08546521912658152,2.0,109.0,-0.172262465,110.0,-0.293128537,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7464883950000001,0.16562341955990897,3.0,111.0,0.8396193670000001,112.0,0.844581416,113.0,0.555264402,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.09291968786802253,3.0,114.0,0.02340342,115.0,-0.102384003,116.0,0.078980584,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.1719978944282168,2.0,117.0,-0.121620877,118.0,0.121620878,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2935549885,0.1930792394196847,2.0,119.0,0.430082628,120.0,0.157027349,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.4509510288742037,2.0,121.0,-0.31887053,126.0,0.318870531,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11270573249999999,0.9396442406973775,2.0,122.0,-0.5517230820000001,127.0,0.7771345470000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5591762535,1.5902317151253467,6.0,123.0,0.10630260400000001,124.0,2.643223011,125.0,-0.44056223,128.0,-0.43109054900000005,129.0,2.478039592,130.0,-1.000854907,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.11758823187797748,5.0,131.0,-0.141717487,132.0,-0.105455591,135.0,0.032591957000000005,136.0,0.104251042,137.0,0.11033007700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.882087393,0.33725012168577523,2.0,133.0,-0.6436155450000001,134.0,-1.120559241,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5672085423333334,0.347180661875705,3.0,138.0,-0.411273838,139.0,-0.32533579700000004,140.0,-0.9650159920000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.045014687,0.3000009441912502,2.0,141.0,-0.167118015,142.0,0.257147389,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.0654620042608073,3.0,143.0,0.066839304,144.0,-0.0028475310000000004,145.0,-0.063991773,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.202728127,0.0005521980702048965,2.0,146.0,1.20311859,147.0,1.202337664,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2290228194302437,3.0,148.0,-0.26432321200000003,149.0,0.124993506,150.0,0.139329705,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.22737993225040623,2.0,151.0,0.160781892,152.0,-0.160781892,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.562334219,0.2506617528546239,3.0,153.0,-0.35419604600000004,154.0,-0.492218949,155.0,-0.840587662,,,,,,,,,,
62,ersA_knockout__delersA,-0.2004327465,0.640634462223452,2.0,156.0,0.252564226,157.0,-0.653429719,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.028560817174050054,2.0,158.0,-0.020195548,159.0,0.020195547,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17697447617854078,3.0,160.0,0.10882478500000001,161.0,0.095380263,162.0,-0.204205049,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.012046949666666659,0.10722881158544922,3.0,163.0,0.072738473,164.0,0.075164669,165.0,-0.11176229300000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.23434915613604027,4.0,166.0,0.185587588,167.0,0.078553777,169.0,-0.34332858400000005,170.0,0.079187219,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1806065375,0.23071999426485454,2.0,168.0,-0.017462865,171.0,-0.34375021,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.25909030626545126,2.0,172.0,-0.183204513,173.0,0.183204512,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3554970975,0.45105790806418006,2.0,174.0,0.036550992000000004,175.0,0.674443203,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.004236111,0.3252619874668167,2.0,176.0,0.774241154,177.0,1.234231068,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0717062325,0.26621737834860026,2.0,178.0,-0.259950346,179.0,0.11653788100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6171527940000001,0.16185574802146638,2.0,180.0,0.7316020910000001,181.0,0.502703497,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0935381205,0.22965831020245558,2.0,182.0,0.255931069,183.0,-0.068854828,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.123061007,0.22687939434503257,3.0,184.0,0.037646281000000004,185.0,-0.048713571000000004,186.0,0.380250311,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.44887768893133906,3.0,187.0,0.51045529,188.0,-0.333123263,189.0,-0.177332027,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.08615288547265494,5.0,190.0,0.07548795,191.0,-0.023154298,192.0,0.100815896,193.0,-0.04861507,194.0,-0.104534476,,,,,,
77,Mucin_glycans__MUC5B,-0.3631437705,0.3803106781817921,2.0,195.0,-0.63206403,196.0,-0.09422351100000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.065404632,0.01710933104007144,2.0,197.0,0.077502756,198.0,0.053306508,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.375557167594726,3.0,199.0,0.068584421,200.0,-0.40512279,201.0,0.33653837000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.861695171,0.5991647517353215,2.0,202.0,1.28536863,203.0,0.438021712,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.21270593000000002,0.20583854429372178,3.0,204.0,0.166102845,205.0,0.034164413000000005,206.0,0.437850532,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.007124887123195146,2.0,207.0,-0.005038056,208.0,0.005038056,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006777697693632551,2.0,209.0,-0.004792556,210.0,0.004792556,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.142655561,0.16700272812773367,3.0,211.0,-0.307879146,212.0,0.026071192,213.0,-0.14615872900000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8582633185,0.1943913890149109,8.0,214.0,-0.9197393290000001,215.0,-0.883653902,216.0,-1.225964349,217.0,-0.971954544,227.0,-0.8306879220000001,228.0,-0.7236223430000001,259.0,-0.728175333,260.0,-0.582308826
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.239695963,0.280763907633385,2.0,218.0,-0.0411659,219.0,-0.43822602600000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.05890023600000002,0.487730402501988,2.0,220.0,0.40377771100000004,221.0,-0.285977239,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.10896583300000001,0.033097859648196004,2.0,222.0,-0.08556211200000001,223.0,-0.132369554,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8927225705714286,0.23405406889893235,7.0,224.0,-2.182493719,225.0,-2.100511669,226.0,-1.765049489,239.0,-1.904465582,240.0,-2.009566909,244.0,-1.489838184,245.0,-1.797132442,,
90,Paeru_PRECISE__LB_wt,-1.0831888272499999,1.0178028350437627,4.0,229.0,-2.147239838,230.0,-1.7603076899999999,275.0,-0.23747416500000001,276.0,-0.18773361600000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000004844066837e-10,0.8622649874165019,4.0,231.0,-0.9364085780000001,232.0,-0.50286626,279.0,0.539344328,296.0,0.899930509,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.897605749,0.19608946723340787,2.0,233.0,-1.036261941,234.0,-0.758949557,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.696707092,0.07312699916868469,2.0,235.0,0.748415689,236.0,0.6449984950000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2534702708333334,0.49652577275521137,6.0,237.0,-1.725939845,238.0,-1.9521312370000001,241.0,-1.233966297,242.0,-1.025600282,271.0,-0.646047613,272.0,-0.937136351,,,,
95,Paeru_PRECISE__R10LB_wt,-1.159648899,0.34336034229208523,7.0,243.0,-1.235675012,261.0,-1.270978026,262.0,-1.3842092,263.0,-0.6564422550000001,264.0,-0.703769435,273.0,-1.5516310739999999,274.0,-1.314837291,,
96,Paeru_PRECISE__M9fructAA_wt,-0.934888459,0.3258175335028893,4.0,246.0,-1.130773837,247.0,-1.2811640340000001,252.0,-0.7451224670000001,253.0,-0.582493498,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.68677474175,0.5258986194828956,4.0,248.0,-0.233018672,249.0,-0.230126836,254.0,-1.162815323,255.0,-1.121138136,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4256740616666665,0.4086088151287611,3.0,250.0,-1.013363007,251.0,-1.4331820130000001,258.0,-1.830477165,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3691315225,0.19595591668275192,2.0,256.0,-1.230569765,257.0,-1.50769328,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5604314585,0.28930015964556227,6.0,265.0,-0.46703346300000004,266.0,-0.5955646680000001,267.0,-0.7662727970000001,268.0,-0.9570302150000001,269.0,-0.462686527,270.0,-0.114001081,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5449660755,0.6183235943040027,2.0,277.0,-0.107745269,278.0,-0.982186882,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.935387564,5.552509081318219,2.0,280.0,-6.861604388,295.0,0.99082926,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,4.3000481520000005,0.4196540436255756,2.0,281.0,4.596788372,292.0,4.003307932,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9182975635000001,0.060052746812503395,2.0,282.0,0.9607612680000001,291.0,0.8758338590000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3643534945,0.21995310558189696,2.0,283.0,-0.519883827,284.0,-0.208823162,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.38123158600000007,0.7670638599870904,2.0,285.0,0.9236276430000001,286.0,-0.161164471,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1361646445,0.29673776731133383,2.0,287.0,0.345989932,288.0,-0.073660643,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9375957619999999,0.1986909894489255,2.0,289.0,1.078091508,290.0,0.797100016,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8027852195,0.5578830821535119,2.0,293.0,1.19726813,294.0,0.40830230900000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.9865937893333332,0.17905521104693148,3.0,297.0,1.8399349900000002,298.0,2.186133989,299.0,1.933712389,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.2885415335606011,3.0,300.0,-0.151135464,301.0,-0.18157963800000002,302.0,0.332715103,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.38747790461075526,3.0,303.0,0.23727102600000002,304.0,0.209870151,305.0,-0.44714117800000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.882392146,0.0854590050721884,2.0,306.0,0.8219635040000001,307.0,0.942820788,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0328831835,0.05885415839198536,2.0,308.0,0.008732991,309.0,-0.074499358,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11563413271765433,3.0,310.0,0.055982634,311.0,0.076988258,312.0,-0.132970892,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4189680439818078,2.0,313.0,0.296255145,314.0,-0.296255145,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.41924174550000004,0.14291741245985748,2.0,315.0,0.31818387400000003,316.0,0.520299617,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.742465228,0.0535332767371856,2.0,317.0,0.704611485,318.0,0.780318971,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,5.3199820715,0.1440641190416266,2.0,319.0,5.218113356,320.0,5.421850787,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5929383895,0.07153608598565414,2.0,321.0,0.643522041,322.0,0.542354738,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6592963006488406,2.0,323.0,-0.466192885,324.0,0.466192885,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.5800401715000003,0.276913892936267,2.0,325.0,2.38423248,326.0,2.775847863,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.5045046675,0.41144325615404653,2.0,327.0,3.795438984,328.0,3.213570351,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.274985487586071,2.0,329.0,-0.194444103,330.0,0.194444103,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.162910116,0.29300576873599593,2.0,331.0,-0.370096482,332.0,0.04427625,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.19374992206041466,4.0,333.0,-0.26433433,340.0,0.10273721,344.0,0.17860630500000002,345.0,-0.017009185,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1696636175,0.03578679086847005,2.0,334.0,-0.1949687,335.0,-0.144358535,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16245684500000002,0.037799040698138456,2.0,336.0,0.13572888700000002,337.0,0.189184803,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5314727166000001,0.1398594804178973,5.0,338.0,0.38887982400000004,339.0,0.37428684500000003,341.0,0.6227853680000001,342.0,0.6753006300000001,343.0,0.596110916,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.264842008,0.04591694474421154,2.0,346.0,1.232373825,347.0,1.297310191,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1003511085,0.0621294147770447,2.0,348.0,1.144283239,349.0,1.056418978,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.31240630703158645,5.0,350.0,-0.35251136600000005,351.0,0.36307644,352.0,-0.10339031900000001,353.0,-0.197825189,354.0,0.290650434,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.678475884,0.2977961264397685,5.0,355.0,0.623108058,356.0,0.481992297,357.0,0.9725263230000001,358.0,0.321442824,359.0,0.993309918,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0005529060000000197,0.35570813870280726,2.0,360.0,0.250970731,361.0,-0.25207654300000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.1095738006782872,2.0,362.0,0.077480378,363.0,-0.077480377,,,,,,,,,,,,
